epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561265056,2021-02-05T21:41:54.151Z,51.181000000000004,5.818428039550781,-50.55691146850586,15.863143920898438
1612561265096,2021-02-05T21:41:54.153Z,51.221000000000004,5.940379619598389,-38.91057205200195,12.326558113098145
1612561265135,2021-02-05T21:41:54.168Z,51.26,4.355013370513916,-32.32520294189453,8.485095024108888
1612561265175,2021-02-05T21:41:54.182Z,51.3,5.086720943450928,-33.05691146850586,6.655827045440674
1612561265214,2021-02-05T21:41:54.211Z,51.339,8.745257377624513,-29.09349632263184,2.9972898960113525
1612561265254,2021-02-05T21:41:54.226Z,51.379,10.452574729919434,-26.349594116210934,-0.41734418272972107
1612561265292,2021-02-05T21:41:54.241Z,51.417,10.452574729919434,-26.349594116210934,-0.41734418272972107
1612561265332,2021-02-05T21:41:54.244Z,51.457,-1.0108400583267212,-11.227643013000488,-2.6734418869018555
1612561265371,2021-02-05T21:41:54.257Z,51.496,-1.0108400583267212,-11.227643013000488,-2.6734418869018555
1612561265411,2021-02-05T21:41:54.271Z,51.536,4.720867156982422,1.9430894851684568,-0.6002710461616516
1612561265450,2021-02-05T21:41:54.286Z,51.575,1.0013550519943235,-2.8739838600158687,-2.0027101039886475
1612561265490,2021-02-05T21:41:54.316Z,51.615,-2.3523037433624268,2.6747965812683105,-3.0392954349517822
1612561265529,2021-02-05T21:41:54.318Z,51.653999999999996,-2.657181739807129,5.418699264526367,-5.600270748138428
1612561265569,2021-02-05T21:41:54.332Z,51.693999999999996,-3.693767070770264,6.5772361755371085,-6.8197832107543945
1612561265607,2021-02-05T21:41:54.347Z,51.732,-3.693767070770264,6.5772361755371085,-6.8197832107543945
1612561265647,2021-02-05T21:41:54.361Z,51.772,-7.474255084991455,2.4918699264526367,-6.941734313964844
1612561265686,2021-02-05T21:41:54.376Z,51.81100000000001,-7.474255084991455,2.4918699264526367,-6.941734313964844
1612561265726,2021-02-05T21:41:54.378Z,51.851000000000006,-0.0962059646844864,1.638211369514465,-1.575880765914917
1612561265765,2021-02-05T21:41:54.393Z,51.89,-0.0962059646844864,1.638211369514465,-1.575880765914917
1612561265805,2021-02-05T21:41:54.406Z,51.93,-2.047425508499145,-8.239837646484375,-0.17344173789024353
1612561265844,2021-02-05T21:41:54.421Z,51.968999999999994,-0.34010839462280273,-5.069105625152588,0.4363143742084503
1612561265884,2021-02-05T21:41:54.423Z,52.00899999999999,1.4281842708587646,-3.971544981002808,-0.5392954349517822
1612561265922,2021-02-05T21:41:54.438Z,52.047,1.4281842708587646,-3.971544981002808,-0.5392954349517822
1612561265961,2021-02-05T21:41:54.452Z,52.086000000000006,-2.840108633041382,-0.5569105744361877,-0.05149051547050476
1612561266001,2021-02-05T21:41:54.466Z,52.126000000000005,-0.9498645067214966,0.29674798250198364,0.1314363181591034
1612561266041,2021-02-05T21:41:54.481Z,52.166000000000004,-1.13279128074646,-0.8008129596710205,0.00948509480804205
1612561266080,2021-02-05T21:41:54.496Z,52.205,1.184281826019287,0.35772359371185297,0.4363143742084503
1612561266120,2021-02-05T21:41:54.498Z,52.245,0.02574525773525238,0.7845528721809387,0.4972899854183197
1612561266159,2021-02-05T21:41:54.512Z,52.284,-2.1693768501281743,-0.008130081929266453,0.1924119293689728
1612561266199,2021-02-05T21:41:54.526Z,52.324,-1.0718157291412354,-0.06910569220781326,-0.4783197939395905
1612561266237,2021-02-05T21:41:54.541Z,52.361999999999995,-1.0718157291412354,-0.06910569220781326,-0.4783197939395905
1612561266276,2021-02-05T21:41:54.556Z,52.401,-2.413279294967652,-0.008130081929266453,0.1924119293689728
1612561266316,2021-02-05T21:41:54.558Z,52.441,3.1355013847351074,-1.8373984098434448,1.5338753461837769
1612561266356,2021-02-05T21:41:54.572Z,52.481,1.306233048439026,1.638211369514465,0.924119234085083
1612561266395,2021-02-05T21:41:54.587Z,52.52,0.08672086894512178,1.5772358179092407,1.6558265686035156
1612561266435,2021-02-05T21:41:54.601Z,52.56,-0.5840108394622803,0.29674798250198364,1.9607045650482176
1612561266474,2021-02-05T21:41:54.616Z,52.599,2.220867156982422,0.9065040946006776,1.5338753461837769
1612561266512,2021-02-05T21:41:54.618Z,52.637,2.220867156982422,0.9065040946006776,1.5338753461837769
1612561266552,2021-02-05T21:41:54.633Z,52.677,1.4281842708587646,-2.386178970336914,1.1680216789245603
1612561266591,2021-02-05T21:41:54.647Z,52.716,-1.7425473928451538,-2.4471545219421387,3.972899675369263
1612561266631,2021-02-05T21:41:54.662Z,52.756,0.3915989398956299,1.5162601470947266,4.033875465393066
1612561266670,2021-02-05T21:41:54.676Z,52.795,-0.6449864506721497,1.8211382627487185,4.155827045440674
1612561266710,2021-02-05T21:41:54.691Z,52.835,-5.340108394622803,5.3577237129211435,4.033875465393066
1612561266750,2021-02-05T21:41:54.693Z,52.875,-1.0718157291412354,1.455284595489502,3.485094785690308
1612561266789,2021-02-05T21:41:54.707Z,52.913999999999994,1.0623306035995483,0.9674797058105468,0.924119234085083
1612561266827,2021-02-05T21:41:54.722Z,52.952,1.0623306035995483,0.9674797058105468,0.924119234085083
1612561266867,2021-02-05T21:41:54.737Z,52.992,-1.864498734474182,-1.2886178493499756,1.289972901344299
1612561266906,2021-02-05T21:41:54.751Z,53.031000000000006,-1.6815718412399292,-0.19105692207813266,0.924119234085083
1612561266946,2021-02-05T21:41:54.766Z,53.071000000000005,-2.047425508499145,0.9065040946006776,0.7411924004554749
1612561266985,2021-02-05T21:41:54.768Z,53.11,-0.705962061882019,4.443089485168457,0.924119234085083
