epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561265425,2021-02-05T21:41:44.947Z,51.576,-0.1664484143257141,0.8683860301971436,-0.06849253922700882
1612561265464,2021-02-05T21:41:44.949Z,51.615,-0.1403253674507141,0.9152610301971436,-0.07850230485200882
1612561265504,2021-02-05T21:41:44.961Z,51.655,-0.1845148205757141,0.9513938426971436,-0.05335582420229912
1612561265543,2021-02-05T21:41:44.963Z,51.693999999999996,-0.1889093518257141,0.9220969676971436,-0.08875621110200882
1612561265583,2021-02-05T21:41:44.965Z,51.733999999999995,-0.1784113049507141,0.9032981395721436,-0.08338511735200882
1612561265622,2021-02-05T21:41:44.976Z,51.773,-0.1662042737007141,0.8908469676971436,-0.07654917985200882
1612561265662,2021-02-05T21:41:44.979Z,51.813,-0.1637628674507141,0.9135520458221436,-0.08143199235200882
1612561265702,2021-02-05T21:41:44.989Z,51.853,-0.1705988049507141,0.9194114208221436,-0.08460582047700882
1612561265741,2021-02-05T21:41:44.991Z,51.891999999999996,-0.1593683362007141,0.9106223583221436,-0.08436167985200882
1612561265781,2021-02-05T21:41:44.994Z,51.931999999999995,-0.1622980237007141,0.9235618114471436,-0.08729136735200882
1612561265820,2021-02-05T21:41:45.005Z,51.971000000000004,-0.1574152112007141,0.9089133739471436,-0.08045542985200882
1612561265861,2021-02-05T21:41:45.007Z,52.012,-0.1627863049507141,0.9032981395721436,-0.08362925797700882
1612561265901,2021-02-05T21:41:45.009Z,52.052,-0.1749933362007141,0.9174582958221436,-0.09095347672700882
1612561265940,2021-02-05T21:41:45.020Z,52.091,-0.1474054455757141,0.8967063426971436,-0.09510386735200882
1612561265980,2021-02-05T21:41:45.023Z,52.131,-0.1710870862007141,0.9023215770721436,-0.08143199235200882
1612561266019,2021-02-05T21:41:45.025Z,52.17,-0.1710870862007141,0.9196555614471436,-0.09144175797700882
1612561266059,2021-02-05T21:41:45.036Z,52.21,-0.1642511487007141,0.9008567333221436,-0.08021128922700882
1612561266098,2021-02-05T21:41:45.038Z,52.248999999999995,-0.1710870862007141,0.9172141551971436,-0.09534800797700882
1612561266138,2021-02-05T21:41:45.049Z,52.288999999999994,-0.1669366955757141,0.9057395458221436,-0.08509410172700882
1612561266178,2021-02-05T21:41:45.051Z,52.32899999999999,-0.1674249768257141,0.9057395458221436,-0.08533824235200882
1612561266217,2021-02-05T21:41:45.053Z,52.368,-0.1742609143257141,0.9235618114471436,-0.09583628922700882
1612561266257,2021-02-05T21:41:45.064Z,52.408,-0.1671808362007141,0.8998801708221436,-0.09022105485200882
1612561266296,2021-02-05T21:41:45.067Z,52.446999999999996,-0.1662042737007141,0.9028098583221436,-0.08802378922700882
1612561266336,2021-02-05T21:41:45.069Z,52.486999999999995,-0.1737726330757141,0.9303977489471436,-0.09876597672700882
1612561266377,2021-02-05T21:41:45.080Z,52.528,-0.1718195080757141,0.8942649364471436,-0.08069957047700882
1612561266416,2021-02-05T21:41:45.082Z,52.567,-0.1742609143257141,0.9135520458221436,-0.10218394547700882
1612561266456,2021-02-05T21:41:45.085Z,52.607,-0.1681573987007141,0.9133079051971436,-0.09315074235200882
1612561266495,2021-02-05T21:41:45.096Z,52.646,-0.1640070080757141,0.9008567333221436,-0.08753550797700882
1612561266535,2021-02-05T21:41:45.099Z,52.68600000000001,-0.1703546643257141,0.9040305614471436,-0.10169566422700882
1612561266575,2021-02-05T21:41:45.100Z,52.726000000000006,-0.1713312268257141,0.9096457958221436,-0.10364878922700882
1612561266614,2021-02-05T21:41:45.111Z,52.765,-0.1649835705757141,0.9233176708221436,-0.09534800797700882
1612561266654,2021-02-05T21:41:45.113Z,52.805,-0.1691339612007141,0.9091575145721436,-0.09437144547700882
1612561266693,2021-02-05T21:41:45.124Z,52.843999999999994,-0.1654718518257141,0.8935325145721436,-0.10511363297700882
