epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561265627,2021-02-05T21:41:53.902Z,51.748000000000005,0.328613072422465,-0.061872491175733374,-0.7247924844818073,0.6023795297878787
1612561265667,2021-02-05T21:41:53.916Z,51.788000000000004,0.33023998452252584,-0.0614148237751607,-0.7246864185655559,0.6016638320439874
1612561265706,2021-02-05T21:41:53.930Z,51.827,0.3306902120966759,-0.06142271831047369,-0.7244180328103196,0.6017389359498309
1612561265746,2021-02-05T21:41:53.945Z,51.867,0.3311130948283725,-0.0619739187756489,-0.7243840611460141,0.6014907179519682
1612561265787,2021-02-05T21:41:53.960Z,51.908,0.3316443964847029,-0.06278617627854911,-0.7234574885107391,0.6022284887535211
1612561265827,2021-02-05T21:41:53.962Z,51.948,0.3315937938616719,-0.06271012739559763,-0.7231586774716419,0.6026230355636243
1612561265866,2021-02-05T21:41:53.976Z,51.986999999999995,0.3316152388551991,-0.06275033474012777,-0.7232068109713884,0.6025492821451249
1612561265906,2021-02-05T21:41:53.991Z,52.027,0.3318378321379031,-0.0631418086523566,-0.7236991708503054,0.6017942133925073
1612561265945,2021-02-05T21:41:54.005Z,52.066,0.3313885355314579,-0.06281947328539496,-0.7241190666251405,0.6015703862761169
1612561265986,2021-02-05T21:41:54.020Z,52.107,0.33126190974769715,-0.06289651601038918,-0.7243909110770376,0.6013047342014219
1612561266026,2021-02-05T21:41:54.022Z,52.147,0.3312257272668406,-0.06337325776520845,-0.7250174546229089,0.6005189741289576
1612561266065,2021-02-05T21:41:54.037Z,52.18600000000001,0.3314107668540406,-0.06370021231997107,-0.7253520537922322,0.5999779867820134
1612561266105,2021-02-05T21:41:54.051Z,52.226000000000006,0.3315687280060786,-0.06401990293181083,-0.7254638408760019,0.5997214738680544
1612561266144,2021-02-05T21:41:54.065Z,52.265,0.3317528727199925,-0.06435125946739248,-0.7256793958385197,0.5993232527630094
1612561266184,2021-02-05T21:41:54.080Z,52.305,0.3317470602104465,-0.06445717119343483,-0.7257954659511322,0.5991745177560922
1612561266225,2021-02-05T21:41:54.095Z,52.346000000000004,0.3317262524528646,-0.06442817024277425,-0.7257368506707809,0.5992601504281784
1612561266265,2021-02-05T21:41:54.097Z,52.386,0.3318874613536491,-0.06469571639894077,-0.7254314602931454,0.5995117794445848
1612561266304,2021-02-05T21:41:54.111Z,52.425,0.33208739808313564,-0.06509429387155455,-0.7252329963184956,0.5995980270069555
1612561266344,2021-02-05T21:41:54.125Z,52.465,0.3313831405333893,-0.06433271395921374,-0.7248347671617541,0.6005506443243863
1612561266383,2021-02-05T21:41:54.140Z,52.504,0.3308152506827748,-0.06365166395385699,-0.7248957879761023,0.6008625734442973
1612561266424,2021-02-05T21:41:54.155Z,52.545,0.33057428917856035,-0.06384737640658777,-0.7251795886036271,0.6006319306636633
1612561266464,2021-02-05T21:41:54.157Z,52.585,0.3302695969508765,-0.06369989687814809,-0.725364163943678,0.6005923293998252
1612561266503,2021-02-05T21:41:54.171Z,52.623999999999995,0.3301764028425413,-0.06419446008010522,-0.7262931929059061,0.5994671068870482
1612561266543,2021-02-05T21:41:54.186Z,52.663999999999994,0.3299794133635209,-0.06423116713104687,-0.7265739658860093,0.5992313543381441
1612561266582,2021-02-05T21:41:54.200Z,52.703,0.32955239089215793,-0.06422552208231637,-0.727112811923275,0.5988132118678946
1612561266622,2021-02-05T21:41:54.215Z,52.743,0.3291939880127971,-0.06451191914501803,-0.7280167111773488,0.5978805890735824
1612561266663,2021-02-05T21:41:54.217Z,52.784,0.32891497519310525,-0.06440473796782993,-0.728326077510247,0.5976688829440192
1612561266703,2021-02-05T21:41:54.232Z,52.824,0.3279770070183581,-0.0646999660939108,-0.7292468094092706,0.597029386396621
1612561266742,2021-02-05T21:41:54.246Z,52.863,0.3273468420803827,-0.06464922797785683,-0.7293254617498849,0.5972845997890666
1612561266782,2021-02-05T21:41:54.260Z,52.903,0.3270659867346034,-0.06432976286765317,-0.7292235099386727,0.5975973514695612
1612561266821,2021-02-05T21:41:54.275Z,52.942,0.3264850391265545,-0.06375084022316295,-0.7283091453776184,0.5990902589399164
1612561266862,2021-02-05T21:41:54.290Z,52.983000000000004,0.3263846043493524,-0.06391171491667008,-0.72701999935133,0.600691520901801
1612561266902,2021-02-05T21:41:54.292Z,53.023,0.3261558694388356,-0.06371195032438384,-0.7262029610162407,0.6018242231978577
1612561266941,2021-02-05T21:41:54.306Z,53.062,0.3263746041870475,-0.06446760857229655,-0.7226325811494699,0.6059089847889467
1612561266981,2021-02-05T21:41:54.320Z,53.102,0.3273092004502056,-0.06537248181876848,-0.7190913970971897,0.6095102038049189
1612561267020,2021-02-05T21:41:54.335Z,53.141000000000005,0.3276002300397714,-0.06560823332967869,-0.7170248797327692,0.6117589156207329
1612561267060,2021-02-05T21:41:54.350Z,53.181000000000004,0.328409147376477,-0.06731493793203118,-0.7103445701438262,0.6188915274245116
1612561267101,2021-02-05T21:41:54.365Z,53.222,0.329779830743868,-0.07094862244444998,-0.7045527856369082,0.6243532080954288
1612561267141,2021-02-05T21:41:54.380Z,53.262,0.32954844419927803,-0.07177331226925104,-0.7010685214197012,0.6282908107287022
1612561267180,2021-02-05T21:41:54.382Z,53.301,0.3269206272231425,-0.07263372200521465,-0.6888729923875407,0.6428850957074146
1612561267220,2021-02-05T21:41:54.396Z,53.341,0.3257682696642151,-0.07428807615615217,-0.6794163576215014,0.6532608431685868
1612561267259,2021-02-05T21:41:54.410Z,53.38,0.32540486121054385,-0.07536070725938225,-0.674342895413343,0.6585545531749526
1612561267300,2021-02-05T21:41:54.425Z,53.42100000000001,0.3231154267644171,-0.07527634644534943,-0.6575434589904461,0.6764366135799926
1612561267340,2021-02-05T21:41:54.440Z,53.461000000000006,0.3229953657098734,-0.07691434774241028,-0.6458686575819312,0.6874677112378577
1612561267379,2021-02-05T21:41:54.442Z,53.5,0.32334238916071945,-0.07817326787102248,-0.639995959885186,0.6926354097884704
1612561267419,2021-02-05T21:41:54.456Z,53.54,0.32427067938784465,-0.08076461166010347,-0.6222688320485668,0.7078891895301488
1612561267458,2021-02-05T21:41:54.471Z,53.57899999999999,0.32443671899934695,-0.08103611468984814,-0.6162161380193765,0.7130579462606088
1612561267499,2021-02-05T21:41:54.485Z,53.62,0.32524019563723017,-0.08178884407295782,-0.6040919677528711,0.7229123699477898
1612561267539,2021-02-05T21:41:54.500Z,53.66,0.3264626540597902,-0.08209091690233658,-0.5864591589920911,0.7367149188802005
1612561267579,2021-02-05T21:41:54.502Z,53.7,0.32673979003847115,-0.08203531076967056,-0.580764903892467,0.7410961096911203
1612561267618,2021-02-05T21:41:54.518Z,53.739,0.32739047279024464,-0.08156165213989114,-0.5691027425909964,0.7498568153999787
1612561267658,2021-02-05T21:41:54.531Z,53.778999999999996,0.3279486925520192,-0.07969088147068684,-0.5511302043202551,0.7631215606636731
1612561267697,2021-02-05T21:41:54.545Z,53.818000000000005,0.32873115519355023,-0.08012065374330739,-0.5450161390875895,0.7671205358891889
1612561267738,2021-02-05T21:41:54.560Z,53.858999999999995,0.3306576540781116,-0.08071680711215129,-0.5261350495934288,0.7793152266178942
1612561267778,2021-02-05T21:41:54.575Z,53.898999999999994,0.3312089015715627,-0.08061790644951558,-0.5131215205390635,0.7877231251138533
1612561267817,2021-02-05T21:41:54.577Z,53.938,0.331464316359641,-0.08031133911602614,-0.5065430075772774,0.7918937285167706
1612561267857,2021-02-05T21:41:54.591Z,53.978,0.3326365578605988,-0.08052551081510362,-0.4877625420798362,0.8030916915436462
