epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561265425,2021-02-05T21:41:44.947Z,51.576,99656.76432291669
1612561265464,2021-02-05T21:41:44.949Z,51.615,99656.76432291669
1612561265504,2021-02-05T21:41:44.961Z,51.655,99657.42057291669
1612561265543,2021-02-05T21:41:44.963Z,51.693999999999996,99657.42057291669
1612561265583,2021-02-05T21:41:44.965Z,51.733999999999995,99657.42057291669
1612561265622,2021-02-05T21:41:44.976Z,51.773,99657.42057291669
1612561265662,2021-02-05T21:41:44.979Z,51.813,99657.42057291669
1612561265702,2021-02-05T21:41:44.989Z,51.853,99657.42057291669
1612561265741,2021-02-05T21:41:44.991Z,51.891999999999996,99657.42057291669
1612561265781,2021-02-05T21:41:44.994Z,51.931999999999995,99657.42057291669
1612561265820,2021-02-05T21:41:45.005Z,51.971000000000004,99657.42057291669
1612561265861,2021-02-05T21:41:45.007Z,52.012,99657.42057291669
1612561265901,2021-02-05T21:41:45.009Z,52.052,99657.42057291669
1612561265940,2021-02-05T21:41:45.020Z,52.091,99657.42057291669
1612561265980,2021-02-05T21:41:45.023Z,52.131,99657.42057291669
1612561266019,2021-02-05T21:41:45.025Z,52.17,99657.42057291669
1612561266059,2021-02-05T21:41:45.036Z,52.21,99657.42057291669
1612561266098,2021-02-05T21:41:45.038Z,52.248999999999995,99657.42057291669
1612561266138,2021-02-05T21:41:45.049Z,52.288999999999994,99657.42057291669
1612561266178,2021-02-05T21:41:45.051Z,52.32899999999999,99657.42057291669
1612561266217,2021-02-05T21:41:45.053Z,52.368,99657.42057291669
1612561266257,2021-02-05T21:41:45.064Z,52.408,99657.42057291669
1612561266296,2021-02-05T21:41:45.067Z,52.446999999999996,99657.42057291669
1612561266336,2021-02-05T21:41:45.069Z,52.486999999999995,99657.42057291669
1612561266377,2021-02-05T21:41:45.080Z,52.528,99657.42057291669
1612561266416,2021-02-05T21:41:45.082Z,52.567,99657.42057291669
1612561266456,2021-02-05T21:41:45.085Z,52.607,99657.42057291669
1612561266495,2021-02-05T21:41:45.096Z,52.646,99657.42057291669
1612561266535,2021-02-05T21:41:45.099Z,52.68600000000001,99657.42057291669
1612561266575,2021-02-05T21:41:45.100Z,52.726000000000006,99657.42057291669
1612561266614,2021-02-05T21:41:45.111Z,52.765,99658.23307291669
1612561266654,2021-02-05T21:41:45.113Z,52.805,99658.23307291669
1612561266693,2021-02-05T21:41:45.124Z,52.843999999999994,99658.23307291669
1612561266733,2021-02-05T21:41:45.126Z,52.88399999999999,99658.23307291669
1612561266772,2021-02-05T21:41:45.129Z,52.923,99658.23307291669
1612561266813,2021-02-05T21:41:45.140Z,52.964,99657.57682291669
