epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561265627,2021-02-05T21:41:53.902Z,51.748000000000005,-1.158536672592163,-0.7802106738090515,-4.423503398895264
1612561265667,2021-02-05T21:41:53.916Z,51.788000000000004,-0.9756097793579102,-1.6948448419570925,-2.8381376266479488
1612561265706,2021-02-05T21:41:53.930Z,51.827,-1.4634146690368652,-1.146064281463623,-1.0698448419570925
1612561265746,2021-02-05T21:41:53.945Z,51.867,-0.9146341681480408,-3.707039833068848,1.1862528324127195
1612561265787,2021-02-05T21:41:53.960Z,51.908,-2.2560975551605225,-2.304600715637207,1.2472283840179443
1612561265827,2021-02-05T21:41:53.962Z,51.948,-2.9268293380737305,0.561252772808075,0.33259424567222595
1612561265866,2021-02-05T21:41:53.976Z,51.986999999999995,-2.012195110321045,-0.4143570065498352,0.027716187760233883
1612561265906,2021-02-05T21:41:53.991Z,52.027,0.4878048896789551,-2.792405605316162,0.27161863446235657
1612561265945,2021-02-05T21:41:54.005Z,52.066,-0.18292683362960813,2.8173503875732417,-0.6430155038833618
1612561265986,2021-02-05T21:41:54.020Z,52.107,1.4024391174316406,0.07344789803028108,-0.5820399522781372
1612561266026,2021-02-05T21:41:54.022Z,52.147,1.2804877758026123,-1.0241130590438845,-0.4600887000560761
1612561266065,2021-02-05T21:41:54.037Z,52.18600000000001,0.24390244483947754,0.25637471675872797,0.08869180083274841
1612561266105,2021-02-05T21:41:54.051Z,52.226000000000006,0.9756097197532654,-2.6094789505004883,0.1496674120426178
1612561266144,2021-02-05T21:41:54.065Z,52.265,0.18292683362960813,-1.2680155038833618,0.27161863446235657
1612561266184,2021-02-05T21:41:54.080Z,52.305,-0.5487805008888245,-0.6582594513893127,0.1496674120426178
1612561266225,2021-02-05T21:41:54.095Z,52.346000000000004,-1.5243902206420898,0.25637471675872797,0.2106430232524872
1612561266265,2021-02-05T21:41:54.097Z,52.386,-1.2804877758026123,-2.975332498550415,1.064301609992981
1612561266304,2021-02-05T21:41:54.111Z,52.425,-3.292682886123657,2.2685699462890625,0.8203991055488586
1612561266344,2021-02-05T21:41:54.125Z,52.465,-3.292682886123657,2.2685699462890625,0.8203991055488586
1612561266383,2021-02-05T21:41:54.140Z,52.504,-2.4390244483947754,4.768569946289063,-0.6430155038833618
1612561266424,2021-02-05T21:41:54.155Z,52.545,0.5487805008888245,0.8661308288574219,0.39356985688209534
1612561266464,2021-02-05T21:41:54.157Z,52.585,1.6463415622711182,1.2929600477218628,0.33259424567222595
1612561266503,2021-02-05T21:41:54.171Z,52.623999999999995,2.987804889678955,-2.3655765056610107,0.2106430232524872
1612561266543,2021-02-05T21:41:54.186Z,52.663999999999994,1.890244007110596,0.6832039952278137,0.08869180083274841
1612561266582,2021-02-05T21:41:54.200Z,52.703,1.890244007110596,0.6832039952278137,0.08869180083274841
1612561266622,2021-02-05T21:41:54.215Z,52.743,2.2560975551605225,-0.29240578413009644,0.2106430232524872
1612561266663,2021-02-05T21:41:54.217Z,52.784,2.5,0.7441796064376831,0.7594234943389893
1612561266703,2021-02-05T21:41:54.232Z,52.824,1.0365853309631348,0.6832039952278137,1.1862528324127195
1612561266742,2021-02-05T21:41:54.246Z,52.863,-1.4024391174316406,2.0856430530548096,0.5764966607093811
1612561266782,2021-02-05T21:41:54.260Z,52.903,-3.841463327407837,3.3661310672760014,0.6984478831291199
1612561266821,2021-02-05T21:41:54.275Z,52.942,-3.841463327407837,3.3661310672760014,0.6984478831291199
