epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073754961,2021-02-11T20:03:14.475Z,97.18,-13.57608699798584,6.418478488922119,-74.77445983886719
1613073755000,2021-02-11T20:03:14.486Z,97.219,-14.32608699798584,6.043478488922119,-72.33695983886719
1613073755040,2021-02-11T20:03:14.488Z,97.259,-13.57608699798584,8.668478012084961,-71.96195983886719
1613073755079,2021-02-11T20:03:14.490Z,97.29799999999999,-13.95108699798584,7.168478488922119,-73.96195983886719
1613073755119,2021-02-11T20:03:14.502Z,97.338,-15.07608699798584,7.543478488922119,-72.33695983886719
1613073755159,2021-02-11T20:03:14.504Z,97.37799999999999,-13.57608699798584,8.293478012084961,-71.14945983886719
1613073755198,2021-02-11T20:03:14.505Z,97.417,-14.32608699798584,7.168478488922119,-73.14945983886719
1613073755238,2021-02-11T20:03:14.518Z,97.45700000000001,-13.95108699798584,7.168478488922119,-73.14945983886719
1613073755277,2021-02-11T20:03:14.520Z,97.49600000000001,-14.32608699798584,-10.644021987915039,-71.96195983886719
1613073755317,2021-02-11T20:03:14.531Z,97.536,-13.95108699798584,8.293478012084961,-73.14945983886719
1613073755356,2021-02-11T20:03:14.533Z,97.575,-15.07608699798584,8.668478012084961,-73.14945983886719
1613073755396,2021-02-11T20:03:14.535Z,97.615,-14.70108699798584,8.293478012084961,-73.14945983886719
1613073755437,2021-02-11T20:03:14.546Z,97.656,-15.07608699798584,6.418478488922119,-72.33695983886719
1613073755476,2021-02-11T20:03:14.549Z,97.695,-14.70108699798584,7.918478488922119,-72.77445983886719
1613073755516,2021-02-11T20:03:14.550Z,97.735,-13.20108699798584,9.418478012084961,-73.14945983886719
1613073755556,2021-02-11T20:03:14.562Z,97.775,-14.70108699798584,9.418478012084961,-71.96195983886719
1613073755595,2021-02-11T20:03:14.564Z,97.814,-14.32608699798584,9.043478012084961,-72.33695983886719
1613073755635,2021-02-11T20:03:14.566Z,97.854,-15.07608699798584,8.293478012084961,-71.96195983886719
1613073755674,2021-02-11T20:03:14.577Z,97.89299999999999,-15.07608699798584,8.293478012084961,-71.96195983886719
1613073755714,2021-02-11T20:03:14.591Z,97.93299999999999,-15.07608699798584,-1.39402174949646,-71.96195983886719
1613073755753,2021-02-11T20:03:14.593Z,97.97200000000001,-16.138586044311527,6.793478488922119,-71.96195983886719
1613073755793,2021-02-11T20:03:14.595Z,98.012,-16.138586044311527,8.293478012084961,-70.71195983886719
1613073755832,2021-02-11T20:03:14.606Z,98.051,-15.45108699798584,8.293478012084961,-72.33695983886719
1613073755873,2021-02-11T20:03:14.609Z,98.09200000000001,-16.513586044311527,7.168478488922119,-72.77445983886719
1613073755913,2021-02-11T20:03:14.611Z,98.132,-16.513586044311527,6.793478488922119,-69.89945983886719
1613073755953,2021-02-11T20:03:14.621Z,98.17200000000001,-15.45108699798584,4.980978488922119,-71.52445983886719
1613073755992,2021-02-11T20:03:14.624Z,98.211,-17.263586044311527,7.168478488922119,-70.71195983886719
1613073756032,2021-02-11T20:03:14.626Z,98.251,-17.263586044311527,7.168478488922119,-69.52445983886719
1613073756071,2021-02-11T20:03:14.637Z,98.29,-16.888586044311527,6.793478488922119,-71.52445983886719
1613073756111,2021-02-11T20:03:14.639Z,98.33,-17.263586044311527,0.85597825050354,-69.52445983886719
1613073756150,2021-02-11T20:03:14.641Z,98.369,-16.513586044311527,8.293478012084961,-69.89945983886719
1613073756190,2021-02-11T20:03:14.653Z,98.40899999999999,-16.513586044311527,8.293478012084961,-71.52445983886719
1613073756229,2021-02-11T20:03:14.655Z,98.448,-17.263586044311527,7.543478488922119,-70.33695983886719
1613073756269,2021-02-11T20:03:14.666Z,98.488,-16.513586044311527,-1.39402174949646,-69.89945983886719
1613073756308,2021-02-11T20:03:14.668Z,98.527,-17.263586044311527,8.668478012084961,-71.14945983886719
1613073756350,2021-02-11T20:03:14.671Z,98.569,-16.888586044311527,6.043478488922119,-70.71195983886719
1613073756389,2021-02-11T20:03:14.682Z,98.60799999999999,-17.263586044311527,6.793478488922119,-71.96195983886719
1613073756429,2021-02-11T20:03:14.684Z,98.648,-17.638586044311523,7.168478488922119,-69.89945983886719
1613073756468,2021-02-11T20:03:14.686Z,98.68700000000001,-18.388586044311523,6.793478488922119,-70.33695983886719
1613073756508,2021-02-11T20:03:14.697Z,98.727,-18.013586044311523,7.168478488922119,-71.52445983886719
1613073756547,2021-02-11T20:03:14.699Z,98.766,-16.888586044311527,8.293478012084961,-70.71195983886719
1613073756587,2021-02-11T20:03:14.712Z,98.806,-17.263586044311527,9.793478012084961,-70.71195983886719
1613073756626,2021-02-11T20:03:14.714Z,98.845,-16.513586044311527,7.918478488922119,-72.77445983886719
1613073756666,2021-02-11T20:03:14.726Z,98.885,-16.888586044311527,9.793478012084961,-70.33695983886719
1613073756705,2021-02-11T20:03:14.728Z,98.92399999999999,-16.888586044311527,-7.706521511077881,-70.71195983886719
1613073756745,2021-02-11T20:03:14.730Z,98.964,-17.263586044311527,8.668478012084961,-71.96195983886719
1613073756785,2021-02-11T20:03:14.741Z,99.00399999999999,-17.638586044311523,9.043478012084961,-70.71195983886719
1613073756826,2021-02-11T20:03:14.744Z,99.045,-17.638586044311523,7.543478488922119,-71.52445983886719
1613073756865,2021-02-11T20:03:14.745Z,99.084,-17.638586044311523,6.043478488922119,-71.96195983886719
1613073756905,2021-02-11T20:03:14.756Z,99.124,-18.763586044311523,6.793478488922119,-68.27445983886719
1613073756944,2021-02-11T20:03:14.759Z,99.163,-18.763586044311523,6.418478488922119,-69.08695983886719
1613073756984,2021-02-11T20:03:14.761Z,99.20299999999999,-21.388586044311523,6.043478488922119,-65.83695983886719
1613073757023,2021-02-11T20:03:14.772Z,99.242,-21.013586044311523,6.418478488922119,-65.02445983886719
1613073757063,2021-02-11T20:03:14.774Z,99.28200000000001,-21.763586044311523,5.293478488922119,-65.83695983886719
1613073757102,2021-02-11T20:03:14.787Z,99.321,-22.138586044311523,6.418478488922119,-66.64945983886719
1613073757142,2021-02-11T20:03:14.789Z,99.361,-22.138586044311523,5.668478488922119,-65.46195983886719
1613073757182,2021-02-11T20:03:14.791Z,99.40100000000001,-21.013586044311523,3.85597825050354,-66.64945983886719
1613073757223,2021-02-11T20:03:14.802Z,99.44200000000001,-21.388586044311523,6.043478488922119,-65.83695983886719
1613073757261,2021-02-11T20:03:14.831Z,99.48,-21.388586044311523,4.980978488922119,-66.27445983886719
1613073757302,2021-02-11T20:03:14.833Z,99.521,-21.013586044311523,6.043478488922119,-67.46195983886719
1613073757341,2021-02-11T20:03:14.836Z,99.56,-20.638586044311523,6.793478488922119,-65.83695983886719
1613073757381,2021-02-11T20:03:14.847Z,99.6,-20.638586044311523,6.793478488922119,-67.83695983886719
1613073757420,2021-02-11T20:03:14.849Z,99.639,-20.638586044311523,7.168478488922119,-66.27445983886719
1613073757460,2021-02-11T20:03:14.861Z,99.679,-20.638586044311523,8.668478012084961,-65.83695983886719
1613073757499,2021-02-11T20:03:14.864Z,99.71799999999999,-19.888586044311523,8.293478012084961,-67.89945983886719
1613073757539,2021-02-11T20:03:14.865Z,99.758,-20.263586044311523,7.918478488922119,-66.64945983886719
1613073757579,2021-02-11T20:03:14.877Z,99.79799999999999,-19.138586044311523,8.668478012084961,-65.83695983886719
1613073757618,2021-02-11T20:03:14.879Z,99.837,-19.513586044311523,9.043478012084961,-67.46195983886719
1613073757658,2021-02-11T20:03:14.881Z,99.87700000000001,-18.763586044311523,10.543478012084961,-68.27445983886719
1613073757697,2021-02-11T20:03:14.892Z,99.916,-19.888586044311523,-7.706521511077881,-67.46195983886719
1613073757737,2021-02-11T20:03:14.894Z,99.956,-18.763586044311523,11.293478012084961,-67.89945983886719
1613073757778,2021-02-11T20:03:14.896Z,99.99700000000001,-19.513586044311523,10.918478012084961,-67.08695983886719
1613073757817,2021-02-11T20:03:14.923Z,100.036,-18.763586044311523,10.543478012084961,-69.52445983886719
1613073757857,2021-02-11T20:03:14.925Z,100.07600000000001,-19.138586044311523,10.543478012084961,-66.64945983886719
1613073757896,2021-02-11T20:03:14.936Z,100.115,-21.013586044311523,11.293478012084961,-67.46195983886719
1613073757936,2021-02-11T20:03:14.938Z,100.155,-19.888586044311523,9.793478012084961,-67.89945983886719
1613073757975,2021-02-11T20:03:14.941Z,100.194,-19.513586044311523,9.418478012084961,-66.27445983886719
1613073758015,2021-02-11T20:03:14.952Z,100.234,-19.888586044311523,9.793478012084961,-67.02445983886719
1613073758055,2021-02-11T20:03:14.954Z,100.274,-20.263586044311523,10.168478012084961,-67.89945983886719
1613073758094,2021-02-11T20:03:14.956Z,100.31299999999999,-20.263586044311523,9.418478012084961,-66.64945983886719
