epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073757207,2021-02-11T20:03:13.212Z,99.40299999999999,0.5860187412881995,-0.4746147695303289,0.4880240885064985,-0.4394944191227785
1613073757248,2021-02-11T20:03:13.213Z,99.444,0.5866984992901451,-0.4747767140162664,0.4874988144765957,-0.4389952717769542
1613073757288,2021-02-11T20:03:13.216Z,99.484,0.5867830640188533,-0.4748061033255209,0.4878718167379393,-0.4384357312746117
1613073757328,2021-02-11T20:03:13.226Z,99.524,0.5863676674763674,-0.4766640790160147,0.4878138375693259,-0.43703772627775067
1613073757369,2021-02-11T20:03:13.229Z,99.565,0.5850262780835593,-0.4805480418779521,0.4868941769591639,-0.4356052041036955
1613073757408,2021-02-11T20:03:13.240Z,99.604,0.5845629096475657,-0.48525658526187604,0.4864087941621629,-0.4315306896224952
1613073757449,2021-02-11T20:03:13.242Z,99.645,0.5848608252200972,-0.4896872195943328,0.48548439520883896,-0.42714066078699
1613073757489,2021-02-11T20:03:13.244Z,99.685,0.5869334985497313,-0.4929644414190889,0.4819106391816198,-0.4245671485408413
1613073757528,2021-02-11T20:03:13.256Z,99.72399999999999,0.5895345701504023,-0.4956534756595302,0.4791569270292186,-0.4209337975788163
1613073757569,2021-02-11T20:03:13.258Z,99.765,0.5921879565118837,-0.4979516435706994,0.4776496526345004,-0.4161831257579524
1613073757609,2021-02-11T20:03:13.260Z,99.805,0.5943679789256444,-0.4999106560824828,0.4747569248891687,-0.4140312836402663
1613073757650,2021-02-11T20:03:13.271Z,99.846,0.5964845198222555,-0.4995868198864034,0.4726508020741916,-0.4137879243124755
1613073757689,2021-02-11T20:03:13.273Z,99.885,0.5975638206136976,-0.4992705233426695,0.4716866844317554,-0.4137125772133054
1613073757729,2021-02-11T20:03:13.276Z,99.925,0.6008788963589782,-0.49665643695119394,0.469965004370924,-0.4140167028176502
1613073757770,2021-02-11T20:03:13.286Z,99.96600000000001,0.6021505674961766,-0.4940751038940976,0.4707351278993616,-0.4143825830529568
1613073757810,2021-02-11T20:03:13.288Z,100.006,0.6041250504727673,-0.4894452685914417,0.47063406066726393,-0.4171088987117992
1613073757851,2021-02-11T20:03:13.300Z,100.04700000000001,0.6065547957309629,-0.48214793031262604,0.4702019279114282,-0.4225337857016846
1613073757890,2021-02-11T20:03:13.302Z,100.086,0.6095245049526333,-0.4751332600167622,0.4680697227059122,-0.4285312098016919
1613073757940,2021-02-11T20:03:13.304Z,100.13600000000001,0.6125417197436278,-0.4700849645386403,0.4646717742462629,-0.4334661577413561
1613073757981,2021-02-11T20:03:13.316Z,100.177,0.6137581015719654,-0.4665326273173385,0.4638753198304516,-0.43642638331722616
1613073758020,2021-02-11T20:03:13.318Z,100.21600000000001,0.6143721106916329,-0.4608424774625943,0.4649797596795816,-0.4404145134515491
1613073758060,2021-02-11T20:03:13.330Z,100.256,0.6143326890976716,-0.4595950831330013,0.4648983815548977,-0.4418565394940197
1613073758101,2021-02-11T20:03:13.332Z,100.29700000000001,0.6143528555496851,-0.4582286873166857,0.4640017692979273,-0.4441839676151851
1613073758141,2021-02-11T20:03:13.335Z,100.337,0.6146663499741792,-0.4585720083399379,0.4630579037779676,-0.4443808829430562
1613073758182,2021-02-11T20:03:13.346Z,100.37799999999999,0.61514008939303,-0.459275612903576,0.4630528496825547,-0.4430018512539708
1613073758221,2021-02-11T20:03:13.348Z,100.417,0.6156796523616573,-0.4626496489256108,0.4628277825223847,-0.4389582118405465
1613073758261,2021-02-11T20:03:13.351Z,100.45700000000001,0.6150696478458283,-0.4694660816711406,0.4601825967814359,-0.43534228381659534
1613073758302,2021-02-11T20:03:13.362Z,100.49799999999999,0.6158360573427856,-0.471390728066026,0.4590503397734371,-0.4333699545697268
1613073758341,2021-02-11T20:03:13.363Z,100.537,0.6192782134690847,-0.4744070259901783,0.4555707507935073,-0.4288213602831986
1613073758382,2021-02-11T20:03:13.365Z,100.57799999999999,0.6221263149245477,-0.4799759054123827,0.4521075266917313,-0.42211463231052737
1613073758422,2021-02-11T20:03:13.376Z,100.618,0.6219993781729523,-0.4814533217859879,0.4521092366427361,-0.4206146819073504
1613073758461,2021-02-11T20:03:13.379Z,100.65700000000001,0.6213477894430268,-0.4832762455840853,0.4523857168197646,-0.4191874976974891
1613073758502,2021-02-11T20:03:13.390Z,100.698,0.6199292906237753,-0.4843169505830861,0.4533263660088576,-0.4190703662701608
1613073758542,2021-02-11T20:03:13.392Z,100.738,0.6197488978230833,-0.4839854456852174,0.4536283335654418,-0.4193932843985407
1613073758583,2021-02-11T20:03:13.394Z,100.779,0.6195465189602418,-0.4829301168684669,0.4540183657184302,-0.4204853584323968
1613073758622,2021-02-11T20:03:13.406Z,100.818,0.6177212847571731,-0.4827628468990037,0.4554117726719607,-0.4218537250323849
1613073758662,2021-02-11T20:03:13.408Z,100.85799999999999,0.6170584974754738,-0.4825937009970261,0.4559871373197555,-0.4223953847406927
1613073758703,2021-02-11T20:03:13.410Z,100.899,0.6157663921189879,-0.4822534709648539,0.4571751139011314,-0.4233842879803206
1613073758743,2021-02-11T20:03:13.421Z,100.939,0.6138987556857437,-0.4824792649566235,0.4589479688507816,-0.4239207927693025
1613073758784,2021-02-11T20:03:13.423Z,100.98,0.6133269150082332,-0.4827520606026006,0.4594982612728524,-0.4238418233228668
1613073758823,2021-02-11T20:03:13.425Z,101.01899999999999,0.6124965220953467,-0.4832680014287402,0.45965307884631,-0.4242865733478772
1613073758863,2021-02-11T20:03:13.436Z,101.059,0.6119796069491752,-0.4842604094225539,0.4591861427700082,-0.4244065301479647
1613073758904,2021-02-11T20:03:13.438Z,101.1,0.6119200949528908,-0.4849415930510632,0.4588235410635128,-0.42410659849604015
1613073758943,2021-02-11T20:03:13.453Z,101.139,0.6124537868015894,-0.4866402237887174,0.4574319067884726,-0.4228920692979738
1613073758984,2021-02-11T20:03:13.454Z,101.18,0.6141590496884561,-0.4900127143126427,0.454381279791525,-0.4198021606337259
1613073759024,2021-02-11T20:03:13.454Z,101.22,0.6151632892072302,-0.4911582475879434,0.4528212791046953,-0.4186771938236781
1613073759063,2021-02-11T20:03:13.465Z,101.259,0.6173149977041694,-0.4937912300260349,0.4496561961856557,-0.4158145259496404
1613073759104,2021-02-11T20:03:13.468Z,101.3,0.619303565882709,-0.4969559685742295,0.4461477142894763,-0.4128559986456369
1613073759144,2021-02-11T20:03:13.470Z,101.34,0.6215157324502559,-0.4987548946022396,0.4420848068937929,-0.4117314330249857
1613073759185,2021-02-11T20:03:13.481Z,101.381,0.6236506635994525,-0.5003542356813027,0.4392224346406768,-0.40962072888961343
1613073759225,2021-02-11T20:03:13.483Z,101.421,0.6255643697252667,-0.5025803463300238,0.4361198785788708,-0.4072857305643965
1613073759264,2021-02-11T20:03:13.485Z,101.46,0.6277063528496093,-0.5046846999875805,0.43328776621621895,-0.4044005438152214
1613073759305,2021-02-11T20:03:13.496Z,101.501,0.6297259600008133,-0.5055828592538076,0.43129229611454656,-0.40226625889085066
1613073759345,2021-02-11T20:03:13.498Z,101.541,0.6317470567875539,-0.5056832161762522,0.4306161412660772,-0.39968722771564585
1613073759394,2021-02-11T20:03:13.510Z,101.59,0.6324994689002758,-0.5067690906902743,0.4301920909034621,-0.3975729813328983
1613073759435,2021-02-11T20:03:13.512Z,101.631,0.6326315616428293,-0.5062647885345909,0.4301801139276974,-0.39801801552760707
1613073759475,2021-02-11T20:03:13.515Z,101.671,0.6319937959563061,-0.5058220801639579,0.43115149933015207,-0.3985426573363351
1613073759516,2021-02-11T20:03:13.525Z,101.712,0.6308588572803657,-0.5052620402956182,0.4330083814282014,-0.39903773560924
1613073759556,2021-02-11T20:03:13.528Z,101.75200000000001,0.6297444242326211,-0.5049641796959937,0.4339762504892576,-0.4001221705718918
1613073759595,2021-02-11T20:03:13.556Z,101.791,0.6285464954460894,-0.5049986197717157,0.4348756579541333,-0.4009848615721807
1613073759636,2021-02-11T20:03:13.559Z,101.83200000000001,0.6275296725273337,-0.5047216709851104,0.4363002865338299,-0.4013783812143268
1613073759676,2021-02-11T20:03:13.570Z,101.87200000000001,0.6267250356145826,-0.5043167404622394,0.436953574505668,-0.40243251452903495
1613073759717,2021-02-11T20:03:13.572Z,101.913,0.6264454376287951,-0.5041793584973315,0.4371508791909752,-0.4028255167710256
1613073759756,2021-02-11T20:03:13.574Z,101.95200000000001,0.6268424406388926,-0.504570264387625,0.4367288828435142,-0.40217569021502864
1613073759796,2021-02-11T20:03:13.586Z,101.992,0.6276712583854697,-0.5051911854407702,0.4356912079886254,-0.40122790136175995
1613073759837,2021-02-11T20:03:13.588Z,102.03299999999999,0.6287235373597101,-0.5059055359540519,0.43432637167429744,-0.4001585999690328
1613073759876,2021-02-11T20:03:13.590Z,102.072,0.6300892346551759,-0.506663948300396,0.4325569775001282,-0.39896573923115497
1613073759917,2021-02-11T20:03:13.601Z,102.113,0.6315469814298413,-0.5073859573600138,0.4306569620655104,-0.3977970356164353
1613073759957,2021-02-11T20:03:13.603Z,102.15299999999999,0.6323039057787477,-0.5075987022957814,0.429708488988151,-0.39734864119070457
1613073759997,2021-02-11T20:03:13.605Z,102.193,0.6341936104483987,-0.5080139263101023,0.4273948728351899,-0.3963003126615095
1613073760038,2021-02-11T20:03:13.616Z,102.234,0.6350892995029166,-0.5081371517185714,0.4262993740347941,-0.3958876865952957
1613073760077,2021-02-11T20:03:13.619Z,102.273,0.6357894010847961,-0.5078161834689886,0.42554351613163655,-0.39598898615182493
1613073760118,2021-02-11T20:03:13.630Z,102.314,0.6362662406889097,-0.5075750461946554,0.4255796379526408,-0.3954931291441041
1613073760158,2021-02-11T20:03:13.632Z,102.354,0.6366674189056852,-0.5076122621655985,0.4256269974647395,-0.3947480817334608
1613073760197,2021-02-11T20:03:13.634Z,102.39299999999999,0.6374870516315854,-0.5069872444220885,0.4245826640999283,-0.3953526961349487
