epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073756697,2021-02-11T20:03:15.396Z,98.90299999999999,-0.3550909161567688,-0.1309756338596344,0.9829682707786559
1613073756737,2021-02-11T20:03:15.406Z,98.943,-0.3255499005317688,-0.2010439932346344,0.9812592864036559
1613073756778,2021-02-11T20:03:15.408Z,98.984,-0.2767217755317688,-0.2049502432346344,0.9644135832786559
1613073756818,2021-02-11T20:03:15.435Z,99.024,-0.2498663067817688,-0.2130068838596344,0.9619721770286559
1613073756859,2021-02-11T20:03:15.437Z,99.065,-0.2317999005317688,-0.2215518057346344,0.9155854582786559
1613073756898,2021-02-11T20:03:15.439Z,99.104,-0.2796514630317688,-0.2178896963596344,0.9329194426536559
1613073756939,2021-02-11T20:03:15.465Z,99.145,-0.2698858380317688,-0.1956728994846344,0.9487885832786559
1613073756979,2021-02-11T20:03:15.468Z,99.185,-0.1468389630317688,-0.2012881338596344,0.9456147551536559
1613073757020,2021-02-11T20:03:15.470Z,99.226,0.001842680387198925,-0.2654971182346344,0.9365815520286559
1613073757059,2021-02-11T20:03:15.495Z,99.265,0.0809442400932312,-0.2193545401096344,0.9116792082786559
1613073757100,2021-02-11T20:03:15.495Z,99.306,-0.0689581036567688,-0.1988467276096344,0.9097260832786559
1613073757140,2021-02-11T20:03:15.499Z,99.346,-0.1302374005317688,-0.1968936026096344,0.9522065520286559
1613073757181,2021-02-11T20:03:15.500Z,99.387,-0.1204717755317688,-0.2086123526096344,0.9556245207786559
1613073757220,2021-02-11T20:03:15.505Z,99.426,-0.0831182599067688,-0.2542666494846344,0.9797944426536559
1613073757261,2021-02-11T20:03:15.510Z,99.46700000000001,-0.1202276349067688,-0.2498721182346344,0.9390229582786559
1613073757302,2021-02-11T20:03:15.514Z,99.508,-0.1636846661567688,-0.2652529776096344,0.9011811614036559
1613073757342,2021-02-11T20:03:15.516Z,99.54799999999999,-0.2003057599067688,-0.2049502432346344,0.9229096770286559
1613073757383,2021-02-11T20:03:15.526Z,99.589,-0.2037237286567688,-0.2366885244846344,0.9649018645286559
1613073757422,2021-02-11T20:03:15.528Z,99.62799999999999,-0.1673467755317688,-0.2720889151096344,0.9609956145286559
1613073757464,2021-02-11T20:03:15.530Z,99.67,-0.2537725567817688,-0.2889346182346344,0.9680756926536559
1613073757503,2021-02-11T20:03:15.542Z,99.709,-0.2401006817817688,-0.2576846182346344,0.9863862395286559
1613073757544,2021-02-11T20:03:15.544Z,99.75,-0.3040655255317688,-0.2852725088596344,0.9541596770286559
1613073757584,2021-02-11T20:03:15.555Z,99.79,-0.3397100567817688,-0.2845400869846344,0.9702729582786559
1613073757625,2021-02-11T20:03:15.557Z,99.831,-0.3504522442817688,-0.2615908682346344,0.9768647551536559
1613073757664,2021-02-11T20:03:15.559Z,99.87,-0.3917120099067688,-0.3436221182346344,0.9483003020286559
1613073757705,2021-02-11T20:03:15.570Z,99.911,-0.3831670880317688,-0.3109072744846344,0.9487885832786559
1613073757745,2021-02-11T20:03:15.573Z,99.95100000000001,-0.3455694317817688,-0.2740420401096344,0.9504975676536559
1613073757786,2021-02-11T20:03:15.575Z,99.992,-0.2813604474067688,-0.2510928213596344,0.9375581145286559
1613073757825,2021-02-11T20:03:15.586Z,100.031,-0.2840459942817688,-0.2667178213596344,0.9395112395286559
1613073757866,2021-02-11T20:03:15.588Z,100.072,-0.2691534161567688,-0.2628115713596344,0.9600190520286559
1613073757916,2021-02-11T20:03:15.590Z,100.12200000000001,-0.2418096661567688,-0.2093447744846344,0.9453706145286559
1613073757957,2021-02-11T20:03:15.601Z,100.163,-0.2498663067817688,-0.1881045401096344,0.9045991301536559
1613073757997,2021-02-11T20:03:15.603Z,100.20299999999999,-0.2410772442817688,-0.2271670401096344,0.8999604582786559
1613073758038,2021-02-11T20:03:15.605Z,100.244,-0.2427862286567688,-0.2667178213596344,1.0005464553833008
1613073758077,2021-02-11T20:03:15.618Z,100.28299999999999,-0.2444952130317688,-0.2213076651096344,0.9795503020286559
1613073758118,2021-02-11T20:03:15.620Z,100.324,-0.2593877911567688,-0.1790713369846344,0.9419526457786559
1613073758158,2021-02-11T20:03:15.646Z,100.36399999999999,-0.2420538067817688,-0.2110537588596344,0.9021577239036559
1613073758199,2021-02-11T20:03:15.649Z,100.405,-0.2193487286567688,-0.2408389151096344,0.9898042082786559
1613073758240,2021-02-11T20:03:15.650Z,100.446,-0.2520635724067688,-0.2884463369846344,0.9619721770286559
1613073758279,2021-02-11T20:03:15.661Z,100.485,-0.2457159161567688,-0.2691592276096344,0.9253510832786559
1613073758320,2021-02-11T20:03:15.663Z,100.52600000000001,-0.2000616192817688,-0.1754092276096344,0.9605073332786559
1613073758360,2021-02-11T20:03:15.675Z,100.566,-0.1844366192817688,-0.1868838369846344,0.9778413176536559
1613073758401,2021-02-11T20:03:15.677Z,100.60700000000001,-0.2286260724067688,-0.2679385244846344,0.9407319426536559
1613073758441,2021-02-11T20:03:15.679Z,100.647,-0.2523077130317688,-0.3167666494846344,0.9324311614036559
1613073758482,2021-02-11T20:03:15.690Z,100.68799999999999,-0.2317999005317688,-0.2747744619846344,0.9585542082786559
1613073758521,2021-02-11T20:03:15.693Z,100.727,-0.1761358380317688,-0.2191103994846344,0.9666108489036559
1613073758562,2021-02-11T20:03:15.695Z,100.76799999999999,-0.1751592755317688,-0.2139834463596344,0.9702729582786559
1613073758602,2021-02-11T20:03:15.706Z,100.80799999999999,-0.1912725567817688,-0.2298525869846344,0.9644135832786559
1613073758643,2021-02-11T20:03:15.708Z,100.84899999999999,-0.2110479474067688,-0.2454775869846344,0.9512299895286559
1613073758682,2021-02-11T20:03:15.711Z,100.88799999999999,-0.1898077130317688,-0.2403506338596344,0.9539155364036559
1613073758723,2021-02-11T20:03:15.721Z,100.929,-0.1732061505317688,-0.2198428213596344,0.9480561614036559
1613073758763,2021-02-11T20:03:15.723Z,100.969,-0.1624639630317688,-0.2091006338596344,0.9736909270286559
1613073758804,2021-02-11T20:03:15.726Z,101.01,-0.1824834942817688,-0.2261904776096344,0.9656342864036559
1613073758843,2021-02-11T20:03:15.752Z,101.04899999999999,-0.1749151349067688,-0.2005557119846344,0.9465913176536559
1613073758884,2021-02-11T20:03:15.754Z,101.09,-0.1797979474067688,-0.2025088369846344,0.9351167082786559
1613073758925,2021-02-11T20:03:15.796Z,101.131,-0.2051885724067688,-0.1944521963596344,0.9563569426536559
1613073758965,2021-02-11T20:03:15.798Z,101.171,-0.2000616192817688,-0.2134951651096344,0.9624604582786559
1613073759006,2021-02-11T20:03:15.800Z,101.212,-0.2098272442817688,-0.2217959463596344,0.9441499114036559
1613073759046,2021-02-11T20:03:15.811Z,101.25200000000001,-0.1929815411567688,-0.2242373526096344,0.9656342864036559
1613073759087,2021-02-11T20:03:15.814Z,101.29299999999999,-0.1834600567817688,-0.2342471182346344,0.9446381926536559
1613073759126,2021-02-11T20:03:15.816Z,101.33200000000001,-0.2567022442817688,-0.2308291494846344,0.9624604582786559
1613073759167,2021-02-11T20:03:15.826Z,101.37299999999999,-0.2403448224067688,-0.2413271963596344,0.9819917082786559
1613073759207,2021-02-11T20:03:15.829Z,101.413,-0.2401006817817688,-0.2315615713596344,1.0022554397583008
1613073759248,2021-02-11T20:03:15.840Z,101.454,-0.2366827130317688,-0.2347353994846344,0.9944428801536559
1613073759287,2021-02-11T20:03:15.843Z,101.493,-0.2659795880317688,-0.2193545401096344,0.9810151457786559
1613073759328,2021-02-11T20:03:15.845Z,101.53399999999999,-0.2415655255317688,-0.2200869619846344,0.9895600676536559
1613073759368,2021-02-11T20:03:15.857Z,101.574,-0.2291143536567688,-0.2171572744846344,0.9717378020286559
1613073759409,2021-02-11T20:03:15.859Z,101.615,-0.2459600567817688,-0.2418154776096344,0.9690522551536559
1613073759448,2021-02-11T20:03:15.861Z,101.654,-0.2261846661567688,-0.2335146963596344,0.9458588957786559
1613073759489,2021-02-11T20:03:15.872Z,101.695,-0.1990850567817688,-0.2325381338596344,0.9409760832786559
1613073759529,2021-02-11T20:03:15.874Z,101.735,-0.2051885724067688,-0.2288760244846344,0.9365815520286559
1613073759570,2021-02-11T20:03:15.885Z,101.77600000000001,-0.2034795880317688,-0.2037295401096344,0.9417085051536559
1613073759611,2021-02-11T20:03:15.887Z,101.81700000000001,-0.1963995099067688,-0.1973818838596344,0.9439057707786559
1613073759651,2021-02-11T20:03:15.889Z,101.85700000000001,-0.1951788067817688,-0.2066592276096344,0.9595307707786559
1613073759692,2021-02-11T20:03:15.901Z,101.898,-0.1817510724067688,-0.1861514151096344,0.9558686614036559
1613073759731,2021-02-11T20:03:15.903Z,101.93700000000001,-0.1968877911567688,-0.1761416494846344,0.9653901457786559
