epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073757207,2021-02-11T20:03:13.212Z,99.40299999999999,-2.2050483226776123,3.1352808475494385,0.5629608631134033
1613073757248,2021-02-11T20:03:13.213Z,99.444,1.7583663463592532,0.6962563991546631,2.697107315063477
1613073757288,2021-02-11T20:03:13.216Z,99.484,2.1242201328277592,1.610890507698059,0.5629608631134033
1613073757328,2021-02-11T20:03:13.226Z,99.524,2.1242201328277592,1.610890507698059,0.5629608631134033
1613073757369,2021-02-11T20:03:13.229Z,99.565,13.221781730651855,10.574305534362793,-4.498014450073242
1613073757408,2021-02-11T20:03:13.240Z,99.604,17.307147979736328,14.537720680236815,-1.5102099180221558
1613073757449,2021-02-11T20:03:13.242Z,99.645,3.5266590118408203,15.635281562805176,-2.9736244678497314
1613073757489,2021-02-11T20:03:13.244Z,99.685,-1.1074873208999634,18.562108993530273,-1.5102099180221558
1613073757528,2021-02-11T20:03:13.256Z,99.72399999999999,-1.1074873208999634,18.562108993530273,-1.5102099180221558
1613073757569,2021-02-11T20:03:13.258Z,99.765,6.453488349914551,18.44015884399414,1.7214975357055664
1613073757609,2021-02-11T20:03:13.260Z,99.805,-9.156268119812012,5.025525093078613,-1.6931366920471191
1613073757650,2021-02-11T20:03:13.271Z,99.846,-7.0221214294433585,5.574305534362793,0.9288145303726196
1613073757689,2021-02-11T20:03:13.273Z,99.885,-9.583097457885742,1.9157685041427608,2.697107315063477
1613073757729,2021-02-11T20:03:13.276Z,99.925,-9.583097457885742,1.9157685041427608,2.697107315063477
1613073757770,2021-02-11T20:03:13.286Z,99.96600000000001,-11.35138988494873,-5.828133583068848,3.794668436050415
1613073757810,2021-02-11T20:03:13.288Z,100.006,-11.35138988494873,-5.828133583068848,3.794668436050415
1613073757851,2021-02-11T20:03:13.300Z,100.04700000000001,-22.144073486328125,-14.36471939086914,3.977595090866089
1613073757890,2021-02-11T20:03:13.302Z,100.086,-25.924560546875,-12.65740203857422,0.9288145303726196
1613073757940,2021-02-11T20:03:13.304Z,100.13600000000001,-22.266023635864254,-4.3647189140319815,-2.54679536819458
1613073757981,2021-02-11T20:03:13.316Z,100.177,-10.80260944366455,-7.901304244995117,1.782473087310791
1613073758020,2021-02-11T20:03:13.318Z,100.21600000000001,-8.424560546875,-10.523256301879883,2.575155973434448
1613073758060,2021-02-11T20:03:13.330Z,100.256,-7.266024112701416,-6.5598411560058585,-2.54679536819458
1613073758101,2021-02-11T20:03:13.332Z,100.29700000000001,-5.131877422332764,-2.779353380203247,-2.54679536819458
1613073758141,2021-02-11T20:03:13.335Z,100.337,-1.4123653173446655,1.7938172817230225,-1.3272830247879028
1613073758182,2021-02-11T20:03:13.346Z,100.37799999999999,5.294951915740967,8.56210994720459,5.014180660247803
1613073758221,2021-02-11T20:03:13.348Z,100.417,10.17300033569336,11.671866416931152,-1.388258695602417
1613073758261,2021-02-11T20:03:13.351Z,100.45700000000001,7.9778785705566415,11.732842445373535,-6.205331802368164
1613073758302,2021-02-11T20:03:13.362Z,100.49799999999999,4.6851959228515625,17.342597961425778,1.2336925268173218
1613073758341,2021-02-11T20:03:13.363Z,100.537,0.17300057411193848,22.098695755004886,3.611741304397583
1613073758382,2021-02-11T20:03:13.365Z,100.57799999999999,6.392512798309326,16.976743698120114,1.4166194200515747
1613073758422,2021-02-11T20:03:13.376Z,100.618,8.95348834991455,6.976744651794434,0.8068633079528809
1613073758461,2021-02-11T20:03:13.379Z,100.65700000000001,4.1973910331726065,1.3060123920440674,-1.0833805799484253
1613073758502,2021-02-11T20:03:13.390Z,100.698,3.465683460235596,-1.4988656044006348,-1.388258695602417
1613073758542,2021-02-11T20:03:13.392Z,100.738,-0.6806579232215881,-3.5720365047454834,0.1971072107553482
1613073758583,2021-02-11T20:03:13.394Z,100.779,-1.1074873208999634,-4.120816707611084,-1.2663074731826782
1613073758622,2021-02-11T20:03:13.406Z,100.818,2.612025022506714,-4.48667049407959,-1.6931366920471191
1613073758662,2021-02-11T20:03:13.408Z,100.85799999999999,1.6973907947540283,-5.645206928253174,-1.3272830247879028
1613073758703,2021-02-11T20:03:13.410Z,100.899,1.880317568778992,-5.157402038574219,-1.8150879144668581
1613073758743,2021-02-11T20:03:13.421Z,100.939,4.075439929962158,-3.51106071472168,-0.7175269722938538
1613073758784,2021-02-11T20:03:13.423Z,100.98,4.075439929962158,-2.108621835708618,-0.7785025835037231
1613073758823,2021-02-11T20:03:13.425Z,101.01899999999999,1.0876346826553345,-0.9500851035118104,-1.6931366920471191
1613073758863,2021-02-11T20:03:13.436Z,101.059,1.1486103534698486,1.0621100664138794,-1.5711854696273804
1613073758904,2021-02-11T20:03:13.438Z,101.1,1.9412932395935056,4.1718664169311515,-2.1199660301208496
1613073758943,2021-02-11T20:03:13.453Z,101.139,2.6730005741119385,8.56210994720459,-1.4492342472076416
1613073758984,2021-02-11T20:03:13.454Z,101.18,2.55104923248291,11.001134872436523,-0.9614294171333312
1613073759024,2021-02-11T20:03:13.454Z,101.22,0.5998298525810242,14.110891342163086,0.3800340294837952
1613073759063,2021-02-11T20:03:13.465Z,101.259,2.1242201328277592,16.18406105041504,0.1971072107553482
1613073759104,2021-02-11T20:03:13.468Z,101.3,-0.07090187072753906,17.159669876098633,-3.4614293575286865
1613073759144,2021-02-11T20:03:13.470Z,101.34,-6.107487201690674,9.781622886657717,-1.388258695602417
1613073759185,2021-02-11T20:03:13.481Z,101.381,-0.43675553798675537,14.293817520141602,-0.4126489162445069
1613073759225,2021-02-11T20:03:13.483Z,101.421,-1.4123653173446655,14.41576862335205,-1.1443562507629397
1613073759264,2021-02-11T20:03:13.485Z,101.46,-0.2538287043571472,13.562110900878904,1.6605217456817627
1613073759305,2021-02-11T20:03:13.496Z,101.501,-3.607487201690674,8.623085975646973,-0.10777084529399872
1613073759345,2021-02-11T20:03:13.498Z,101.541,1.6973907947540283,7.464549541473389,0.1971072107553482
1613073759394,2021-02-11T20:03:13.510Z,101.59,0.6608054637908936,1.9157685041427608,1.782473087310791
1613073759435,2021-02-11T20:03:13.512Z,101.631,-2.083096981048584,-1.6817924976348877,-0.595575749874115
1613073759475,2021-02-11T20:03:13.515Z,101.671,2.063244581222534,-5.0354509353637695,1.1727169752120972
1613073759516,2021-02-11T20:03:13.525Z,101.712,2.490073680877685,-6.133011817932129,0.7458876371383667
1613073759556,2021-02-11T20:03:13.528Z,101.75200000000001,0.9047079086303712,-4.547646045684815,-1.2663074731826782
1613073759595,2021-02-11T20:03:13.556Z,101.791,2.9778785705566406,-4.181792259216309,0.07515598833560944
1613073759636,2021-02-11T20:03:13.559Z,101.83200000000001,1.5144639015197754,-4.91349983215332,0.5629608631134033
1613073759676,2021-02-11T20:03:13.570Z,101.87200000000001,0.11202496290206908,-3.754963159561157,-1.022405028343201
1613073759717,2021-02-11T20:03:13.572Z,101.913,0.23397618532180786,0.208451509475708,-0.5346001386642456
1613073759756,2021-02-11T20:03:13.574Z,101.95200000000001,0.4778786301612854,3.927963733673096,-0.2297220677137375
1613073759796,2021-02-11T20:03:13.586Z,101.992,-0.7416335940361023,5.452354431152344,-0.04679523780941963
1613073759837,2021-02-11T20:03:13.588Z,102.03299999999999,-1.0465116500854492,6.366988182067871,-0.1687464565038681
1613073759876,2021-02-11T20:03:13.590Z,102.072,-2.083096981048584,7.708451747894287,0.44100964069366455
1613073759917,2021-02-11T20:03:13.601Z,102.113,-2.6928532123565674,7.525525093078612,-0.4126489162445069
1613073759957,2021-02-11T20:03:13.603Z,102.15299999999999,-3.1806581020355225,5.452354431152344,-0.35167330503463745
1613073759997,2021-02-11T20:03:13.605Z,102.193,-2.266023874282837,5.086500644683838,-0.4126489162445069
1613073760038,2021-02-11T20:03:13.616Z,102.234,-2.753828763961792,2.6474759578704834,-0.2906976938247681
1613073760077,2021-02-11T20:03:13.619Z,102.273,-2.997731208801269,1.1840612888336182,-1.022405028343201
1613073760118,2021-02-11T20:03:13.630Z,102.314,-0.6196823716163635,1.610890507698059,-0.2906976938247681
1613073760158,2021-02-11T20:03:13.632Z,102.354,-1.4123653173446655,1.4889392852783203,-0.7175269722938538
1613073760197,2021-02-11T20:03:13.634Z,102.39299999999999,-4.278219223022462,1.123085618019104,-0.7175269722938538
1613073760238,2021-02-11T20:03:13.646Z,102.434,2.0022687911987305,0.8791832327842712,1.0507657527923584
1613073760278,2021-02-11T20:03:13.648Z,102.47399999999999,-6.046511650085449,-1.5598412752151491,-0.9614294171333312
1613073760319,2021-02-11T20:03:13.650Z,102.515,-2.5099263191223145,3.257231950759888,-2.6077709197998047
1613073760358,2021-02-11T20:03:13.661Z,102.554,2.307147026062012,3.56210994720459,2.026375532150269
1613073760398,2021-02-11T20:03:13.663Z,102.594,-1.6562678813934326,3.866988182067871,-0.35167330503463745
1613073760439,2021-02-11T20:03:13.665Z,102.635,1.6364151239395142,8.196256637573242,-0.35167330503463745
1613073760478,2021-02-11T20:03:13.676Z,102.67399999999999,6.758366584777832,3.866988182067871,4.770278453826903
1613073760518,2021-02-11T20:03:13.678Z,102.714,0.5388542413711548,-6.98667049407959,4.7093024253845215
1613073760559,2021-02-11T20:03:13.690Z,102.755,-3.729438781738281,-16.559843063354492,3.3068633079528813
1613073760599,2021-02-11T20:03:13.693Z,102.795,-0.375779926776886,-21.55984306335449,3.489790201187134
1613073760640,2021-02-11T20:03:13.694Z,102.836,-2.083096981048584,-24.85252571105957,1.7214975357055664
1613073760679,2021-02-11T20:03:13.705Z,102.875,-1.1074873208999634,-25.15740394592285,0.07515598833560944
1613073760719,2021-02-11T20:03:13.708Z,102.915,-1.7172434329986572,-24.730573654174805,-1.205331802368164
1613073760760,2021-02-11T20:03:13.710Z,102.956,2.9778785705566406,-21.072036743164066,1.782473087310791
1613073760799,2021-02-11T20:03:13.721Z,102.995,2.733976125717163,-14.608621597290039,-1.3272830247879028
