epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073756962,2021-02-11T20:03:30.057Z,99.18700000000001,0.6075601721566283,0.7916007032977621,-0.02304485706213352,0.06089251440434024
1613073757003,2021-02-11T20:03:30.072Z,99.228,0.6103097803876807,0.7897587094169496,-0.024497099119457657,0.05659545032903865
1613073757043,2021-02-11T20:03:30.087Z,99.26799999999999,0.6158732608057258,0.7855823344434026,-0.022996881872567237,0.0550605653722814
1613073757084,2021-02-11T20:03:30.089Z,99.309,0.625801098544666,0.7776851665650207,-0.017049845816375527,0.05734169096445611
1613073757123,2021-02-11T20:03:30.103Z,99.348,0.6339662230583528,0.7708004919135065,-0.010236330254731838,0.06203746634042422
1613073757163,2021-02-11T20:03:30.117Z,99.38799999999999,0.6349643521836362,0.7695481098919914,-0.0073812774797847565,0.06753883890359141
1613073757204,2021-02-11T20:03:30.132Z,99.429,0.6325384295409295,0.7710263832829557,-0.00713159793705287,0.07322971901054579
1613073757243,2021-02-11T20:03:30.148Z,99.46799999999999,0.6292294083914649,0.7732481052148107,-0.008170605311193659,0.07804460651371621
1613073757284,2021-02-11T20:03:30.162Z,99.509,0.6283516032218243,0.7737582160679172,-0.008129099988206089,0.0800400120523424
1613073757324,2021-02-11T20:03:30.164Z,99.54899999999999,0.6268000615522313,0.7745776845627206,-0.004806216030429229,0.08442744638470565
1613073757363,2021-02-11T20:03:30.179Z,99.588,0.6239575714573397,0.7767033187062345,-0.002280599226037825,0.08604477089835576
1613073757404,2021-02-11T20:03:30.193Z,99.62899999999999,0.6218119338107101,0.7783307836182085,-0.0014738272278352414,0.08688462508495423
1613073757444,2021-02-11T20:03:30.208Z,99.669,0.6138338799884637,0.7844321742151139,0.0008397281755864182,0.08873233171200022
1613073757485,2021-02-11T20:03:30.222Z,99.71,0.6110085637954288,0.7865790476826622,0.002754938838061305,0.08918714608777391
1613073757525,2021-02-11T20:03:30.238Z,99.75,0.6045850030932423,0.7913764757313012,0.007583483291020442,0.09023712359679983
1613073757574,2021-02-11T20:03:30.239Z,99.79899999999999,0.5940263679175422,0.7990904023169623,0.014756671224760943,0.09148466427753063
1613073757615,2021-02-11T20:03:30.253Z,99.84,0.5869343563554653,0.8042955382308358,0.018191483206726897,0.09102647115155643
1613073757655,2021-02-11T20:03:30.267Z,99.88,0.5804722248972557,0.8089894218270371,0.01981020972905468,0.0905299237008231
1613073757696,2021-02-11T20:03:30.282Z,99.921,0.5748174568592961,0.8131028116180028,0.022429986732189912,0.08913812160856538
1613073757735,2021-02-11T20:03:30.284Z,99.96,0.5700547161396186,0.8165300162058191,0.026332997692504467,0.08730937220270481
1613073757775,2021-02-11T20:03:30.298Z,100.0,0.56714089433799,0.8185363039770888,0.027949536670095976,0.08699625532722077
1613073757816,2021-02-11T20:03:30.313Z,100.041,0.5676755448042351,0.8181700641225153,0.0268821194024217,0.08729016932855653
1613073757856,2021-02-11T20:03:30.327Z,100.081,0.5726029693183062,0.8148316255181798,0.022411665615220483,0.08759554114000734
1613073757897,2021-02-11T20:03:30.342Z,100.12200000000001,0.5749022522354257,0.8132059463425375,0.020532043213569072,0.08810178437040411
1613073757936,2021-02-11T20:03:30.344Z,100.161,0.5795088749981663,0.8098371763158271,0.016913450080674183,0.08970589089650824
1613073757977,2021-02-11T20:03:30.359Z,100.20200000000001,0.5854788214151421,0.8050563678698485,0.011416388769247804,0.094701955069644
1613073758017,2021-02-11T20:03:30.373Z,100.242,0.5866952364510122,0.8039727896635981,0.009631824360538315,0.09655920963694144
1613073758056,2021-02-11T20:03:30.387Z,100.281,0.5886529145533691,0.8022401946375544,0.006568596904555706,0.09927371167851297
1613073758097,2021-02-11T20:03:30.402Z,100.322,0.5932558369204461,0.7984169523662901,0.003327211906679919,0.10279499888065756
1613073758137,2021-02-11T20:03:30.417Z,100.36200000000001,0.594928973203354,0.7970021173264485,0.0022575384164216514,0.10412514269214293
1613073758178,2021-02-11T20:03:30.419Z,100.40299999999999,0.5975469636325654,0.7946683086706249,6.480093659032347e-05,0.10695747402079338
1613073758217,2021-02-11T20:03:30.433Z,100.44200000000001,0.6004510837978683,0.7918837482435592,-0.001097346411200245,0.11125385865016356
1613073758257,2021-02-11T20:03:30.447Z,100.48200000000001,0.6016465441669461,0.7907948476743057,2.078155445330239e-05,0.11253863492983034
1613073758298,2021-02-11T20:03:30.462Z,100.523,0.6036505364520036,0.7889765029761069,0.004092042109226786,0.11447865645690385
1613073758337,2021-02-11T20:03:30.477Z,100.56200000000001,0.6057138044522621,0.7869131709391228,0.008782047166134434,0.11747903704948025
1613073758379,2021-02-11T20:03:30.479Z,100.604,0.6063137737225385,0.786212774442109,0.009188207335407048,0.1190321718878447
1613073758418,2021-02-11T20:03:30.493Z,100.64299999999999,0.6080983723425423,0.7842935541696858,0.009468171092001215,0.12251670979260645
1613073758458,2021-02-11T20:03:30.508Z,100.68299999999999,0.6094031131569513,0.7829683073558746,0.01222786035618397,0.12425359062016048
1613073758499,2021-02-11T20:03:30.522Z,100.72399999999999,0.6093647750505329,0.7830920980308681,0.013045029994860392,0.12357655166600118
1613073758538,2021-02-11T20:03:30.567Z,100.76299999999999,0.6096164725833629,0.7831534468255542,0.012950458963458051,0.12194556446590095
1613073758579,2021-02-11T20:03:30.569Z,100.804,0.6118749318586999,0.7816409390387444,0.010220547770595157,0.12059042493005015
1613073758619,2021-02-11T20:03:30.583Z,100.844,0.6128181680398087,0.7809732688020222,0.009506657332788793,0.12018431596250062
1613073758660,2021-02-11T20:03:30.598Z,100.885,0.614298486922273,0.7799420979791065,0.0096747845083778,0.11930671108396408
1613073758699,2021-02-11T20:03:30.612Z,100.92399999999999,0.6151614201303414,0.7793413512054442,0.01124732963080642,0.1186464624869628
1613073758739,2021-02-11T20:03:30.627Z,100.964,0.6161152377265479,0.7785110183880964,0.012959292651877041,0.11897337863342305
1613073758780,2021-02-11T20:03:30.629Z,101.005,0.6176787281980992,0.777066164911257,0.013388472372149908,0.1202576936799897
1613073758819,2021-02-11T20:03:30.644Z,101.044,0.6190751219029752,0.7756891456860698,0.012860558549987708,0.12201208439910267
1613073758860,2021-02-11T20:03:30.658Z,101.085,0.6205485092213613,0.7742162947828519,0.01297984698656969,0.12385556171631272
1613073758910,2021-02-11T20:03:30.672Z,101.135,0.6205340673081539,0.7735223927497524,0.012796534516222088,0.12820619302152395
1613073758950,2021-02-11T20:03:30.687Z,101.175,0.6201989945248695,0.7734817383356375,0.01270761416461975,0.13006815211213116
1613073758991,2021-02-11T20:03:30.702Z,101.21600000000001,0.6178085085842364,0.7745161839557171,0.013111379884324391,0.13514961793924615
1613073759030,2021-02-11T20:03:30.704Z,101.255,0.6162656482847262,0.7753972784178533,0.013849262656619364,0.1370544026664597
1613073759071,2021-02-11T20:03:30.718Z,101.296,0.6142879764902669,0.7768754112133671,0.015088784982652119,0.13743073149518809
1613073759111,2021-02-11T20:03:30.732Z,101.336,0.6125427419374333,0.7782935357100114,0.01759558498427552,0.13689761488368365
1613073759150,2021-02-11T20:03:30.747Z,101.375,0.6101599990006679,0.7801860063172124,0.02088257704599469,0.13630293152468198
1613073759191,2021-02-11T20:03:30.762Z,101.416,0.6065298024870981,0.7830148150115888,0.02291480161299011,0.13595701539224245
1613073759231,2021-02-11T20:03:30.764Z,101.456,0.6032054227009838,0.7856265825751753,0.023571159871757355,0.1355672939822842
1613073759272,2021-02-11T20:03:30.778Z,101.49700000000001,0.6009051764231611,0.7875453678621946,0.02442457876020369,0.13449424693657575
1613073759312,2021-02-11T20:03:30.793Z,101.537,0.599589322161008,0.7887751483444931,0.02589257770668053,0.13287582370141476
1613073759351,2021-02-11T20:03:30.807Z,101.57600000000001,0.5989240642178895,0.7894631482076329,0.026994967067719783,0.13156433664117054
1613073759392,2021-02-11T20:03:30.822Z,101.617,0.5996522066033576,0.788962501219739,0.027815202909906227,0.13107904970626755
1613073759432,2021-02-11T20:03:30.824Z,101.65700000000001,0.600993162153315,0.7879784551889403,0.028826219632916237,0.13063775206534012
1613073759473,2021-02-11T20:03:30.839Z,101.698,0.6029227275890682,0.7866058465923342,0.029866865978899388,0.12978211348222726
