epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073757207,2021-02-11T20:03:13.212Z,99.40299999999999,99552.0859375
1613073757248,2021-02-11T20:03:13.213Z,99.444,99552.0859375
1613073757288,2021-02-11T20:03:13.216Z,99.484,99552.0859375
1613073757328,2021-02-11T20:03:13.226Z,99.524,99552.0859375
1613073757369,2021-02-11T20:03:13.229Z,99.565,99552.0859375
1613073757408,2021-02-11T20:03:13.240Z,99.604,99552.0859375
1613073757449,2021-02-11T20:03:13.242Z,99.645,99552.0859375
1613073757489,2021-02-11T20:03:13.244Z,99.685,99552.0859375
1613073757528,2021-02-11T20:03:13.256Z,99.72399999999999,99551.4140625
1613073757569,2021-02-11T20:03:13.258Z,99.765,99551.4140625
1613073757609,2021-02-11T20:03:13.260Z,99.805,99551.4140625
1613073757650,2021-02-11T20:03:13.271Z,99.846,99551.4140625
1613073757689,2021-02-11T20:03:13.273Z,99.885,99551.4140625
1613073757729,2021-02-11T20:03:13.276Z,99.925,99551.4140625
1613073757770,2021-02-11T20:03:13.286Z,99.96600000000001,99551.4140625
1613073757810,2021-02-11T20:03:13.288Z,100.006,99551.4140625
1613073757851,2021-02-11T20:03:13.300Z,100.04700000000001,99551.4140625
1613073757890,2021-02-11T20:03:13.302Z,100.086,99551.4140625
1613073757940,2021-02-11T20:03:13.304Z,100.13600000000001,99551.4140625
1613073757981,2021-02-11T20:03:13.316Z,100.177,99551.4140625
1613073758020,2021-02-11T20:03:13.318Z,100.21600000000001,99551.4140625
1613073758060,2021-02-11T20:03:13.330Z,100.256,99551.4140625
1613073758101,2021-02-11T20:03:13.332Z,100.29700000000001,99551.4140625
1613073758141,2021-02-11T20:03:13.335Z,100.337,99551.4140625
1613073758182,2021-02-11T20:03:13.346Z,100.37799999999999,99551.4140625
1613073758221,2021-02-11T20:03:13.348Z,100.417,99551.4140625
1613073758261,2021-02-11T20:03:13.351Z,100.45700000000001,99551.4140625
1613073758302,2021-02-11T20:03:13.362Z,100.49799999999999,99551.4140625
1613073758341,2021-02-11T20:03:13.363Z,100.537,99551.4140625
1613073758382,2021-02-11T20:03:13.365Z,100.57799999999999,99551.4140625
