epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073756962,2021-02-11T20:03:30.057Z,99.18700000000001,0.07995321601629257,0.9188317656517028,-0.2985612750053406
1613073757003,2021-02-11T20:03:30.072Z,99.228,0.11706259101629254,1.0304039716720579,-0.24851244688034055
1613073757043,2021-02-11T20:03:30.087Z,99.26799999999999,0.13000203669071198,1.1395348310470579,-0.09641283750534058
1613073757084,2021-02-11T20:03:30.089Z,99.309,0.07189657539129257,1.0448082685470579,-0.06467455625534058
1613073757123,2021-02-11T20:03:30.103Z,99.348,0.017697356641292572,0.8743981719017029,-0.11521166563034058
1613073757163,2021-02-11T20:03:30.117Z,99.38799999999999,0.017941497266292572,0.9249352812767028,-0.10910815000534058
1613073757204,2021-02-11T20:03:30.132Z,99.429,0.05480673164129257,0.9471520781517028,-0.16452807188034058
1613073757243,2021-02-11T20:03:30.148Z,99.46799999999999,0.08776571601629257,1.0147789716720579,-0.14304369688034058
1613073757284,2021-02-11T20:03:30.162Z,99.509,0.08971884101629257,0.9725427031517028,-0.16672533750534058
1613073757324,2021-02-11T20:03:30.164Z,99.54899999999999,0.07092001289129257,0.9381188750267028,-0.17331713438034058
1613073757363,2021-02-11T20:03:30.179Z,99.588,0.08312704414129257,0.9100427031517028,-0.18039721250534055
1613073757404,2021-02-11T20:03:30.193Z,99.62899999999999,0.08556845039129257,0.9456872344017028,-0.18332690000534055
1613073757444,2021-02-11T20:03:30.208Z,99.669,0.09704305976629256,0.9893884062767028,-0.18528002500534055
1613073757485,2021-02-11T20:03:30.222Z,99.71,0.08263876289129257,0.9566735625267028,-0.23288744688034055
1613073757525,2021-02-11T20:03:30.238Z,99.75,0.07824423164129257,0.9581384062767028,-0.2533952593803406
1613073757574,2021-02-11T20:03:30.239Z,99.79899999999999,0.06042196601629257,0.9493493437767028,-0.3241960406303406
1613073757615,2021-02-11T20:03:30.253Z,99.84,0.08385946601629257,0.9371423125267028,-0.3649675250053406
1613073757655,2021-02-11T20:03:30.267Z,99.88,0.06506063789129257,0.9727868437767028,-0.4125749468803406
1613073757696,2021-02-11T20:03:30.282Z,99.921,0.04967977851629257,0.9459313750267028,-0.4291765093803406
1613073757735,2021-02-11T20:03:30.284Z,99.96,0.06091024726629257,0.9481286406517028,-0.4186784625053406
1613073757775,2021-02-11T20:03:30.298Z,100.0,0.04870321601629257,0.9679040312767028,-0.4006120562553406
1613073757816,2021-02-11T20:03:30.313Z,100.041,0.04845907539129257,0.9808434844017028,-0.3803483843803406
1613073757856,2021-02-11T20:03:30.327Z,100.081,0.08068563789129257,0.9674157500267028,-0.3364030718803406
1613073757897,2021-02-11T20:03:30.342Z,100.12200000000001,0.07824423164129257,0.9476403594017028,-0.3044206500053406
1613073757936,2021-02-11T20:03:30.344Z,100.161,0.09533407539129256,0.9185876250267028,-0.2712175250053406
1613073757977,2021-02-11T20:03:30.359Z,100.20200000000001,0.09216024726629256,0.8682946562767029,-0.2834245562553406
1613073758017,2021-02-11T20:03:30.373Z,100.242,0.09606649726629256,0.9483727812767028,-0.2851335406303406
1613073758056,2021-02-11T20:03:30.387Z,100.281,0.12072470039129254,0.9891442656517028,-0.2726823687553406
1613073758097,2021-02-11T20:03:30.402Z,100.322,0.12804891169071198,0.9456872344017028,-0.2646257281303406
1613073758137,2021-02-11T20:03:30.417Z,100.36200000000001,0.11022665351629256,0.8814782500267029,-0.2675554156303406
1613073758178,2021-02-11T20:03:30.419Z,100.40299999999999,0.14611531794071198,0.9618005156517028,-0.2682878375053406
1613073758217,2021-02-11T20:03:30.433Z,100.44200000000001,0.13952352106571198,0.9791345000267028,-0.23630541563034055
1613073758257,2021-02-11T20:03:30.447Z,100.48200000000001,0.10534384101629256,0.9493493437767028,-0.23752611875534055
1613073758298,2021-02-11T20:03:30.462Z,100.523,0.10778524726629256,0.9356774687767028,-0.24289721250534055
1613073758337,2021-02-11T20:03:30.477Z,100.56200000000001,0.13561727106571198,0.9561852812767028,-0.22165697813034055
1613073758379,2021-02-11T20:03:30.479Z,100.604,0.14928914606571198,0.9505700469017028,-0.21335619688034055
1613073758418,2021-02-11T20:03:30.493Z,100.64299999999999,0.11242391914129256,0.9383630156517028,-0.21653002500534055
1613073758458,2021-02-11T20:03:30.508Z,100.68299999999999,0.09069540351629256,0.9271325469017028,-0.24485033750534055
1613073758499,2021-02-11T20:03:30.522Z,100.72399999999999,0.13439656794071198,0.9891442656517028,-0.22238940000534055
1613073758538,2021-02-11T20:03:30.567Z,100.76299999999999,0.13732625544071198,0.9720544219017028,-0.21213549375534055
1613073758579,2021-02-11T20:03:30.569Z,100.804,0.12365438789129254,0.9676598906517028,-0.22190111875534055
1613073758619,2021-02-11T20:03:30.583Z,100.844,0.11828329414129254,0.9556970000267028,-0.21677416563034055
1613073758660,2021-02-11T20:03:30.598Z,100.885,0.11462118476629254,0.9415368437767028,-0.22165697813034055
1613073758699,2021-02-11T20:03:30.612Z,100.92399999999999,0.11755087226629254,0.9593591094017028,-0.20652025938034055
1613073758739,2021-02-11T20:03:30.627Z,100.964,0.12023641914129254,0.9742516875267028,-0.19626635313034055
1613073758780,2021-02-11T20:03:30.629Z,101.005,0.11681845039129254,0.9588708281517028,-0.20359057188034055
