epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073754245,2021-02-11T20:03:31.615Z,96.459,99555.98990885416
1613073754284,2021-02-11T20:03:31.629Z,96.49799999999999,99555.98990885416
1613073754324,2021-02-11T20:03:31.644Z,96.538,99555.98990885416
1613073754363,2021-02-11T20:03:31.660Z,96.57700000000001,99555.98990885416
1613073754403,2021-02-11T20:03:31.675Z,96.617,99555.98990885416
1613073754442,2021-02-11T20:03:31.689Z,96.656,99555.98990885416
1613073754481,2021-02-11T20:03:31.704Z,96.695,99555.98990885416
1613073754520,2021-02-11T20:03:31.706Z,96.734,99555.98990885416
1613073754560,2021-02-11T20:03:31.720Z,96.774,99556.66959635416
1613073754599,2021-02-11T20:03:31.735Z,96.81299999999999,99556.66959635416
1613073754639,2021-02-11T20:03:31.750Z,96.853,99556.66959635416
1613073754678,2021-02-11T20:03:31.764Z,96.89200000000001,99556.66959635416
1613073754718,2021-02-11T20:03:31.766Z,96.932,99556.66959635416
1613073754757,2021-02-11T20:03:31.780Z,96.971,99556.66959635416
1613073754795,2021-02-11T20:03:31.795Z,97.009,99556.66959635416
1613073754835,2021-02-11T20:03:31.810Z,97.04899999999999,99556.66959635416
1613073754875,2021-02-11T20:03:31.824Z,97.089,99556.66959635416
1613073754914,2021-02-11T20:03:31.826Z,97.12799999999999,99556.66959635416
1613073754954,2021-02-11T20:03:31.841Z,97.16799999999999,99557.50553385416
1613073754993,2021-02-11T20:03:31.855Z,97.20700000000001,99557.50553385416
1613073755033,2021-02-11T20:03:31.870Z,97.24700000000001,99557.50553385416
1613073755072,2021-02-11T20:03:31.884Z,97.286,99557.50553385416
1613073755110,2021-02-11T20:03:31.899Z,97.324,99556.66959635416
1613073755150,2021-02-11T20:03:31.901Z,97.36399999999999,99556.66959635416
1613073755190,2021-02-11T20:03:31.959Z,97.404,99558.17740885416
1613073755229,2021-02-11T20:03:31.961Z,97.443,99558.17740885416
1613073755269,2021-02-11T20:03:31.975Z,97.48299999999999,99558.17740885416
1613073755308,2021-02-11T20:03:31.990Z,97.522,99558.17740885416
1613073755348,2021-02-11T20:03:32.005Z,97.56200000000001,99558.17740885416
1613073755387,2021-02-11T20:03:32.019Z,97.601,99558.17740885416
1613073755425,2021-02-11T20:03:32.021Z,97.639,99557.50553385416
1613073755465,2021-02-11T20:03:32.036Z,97.679,99557.50553385416
1613073755504,2021-02-11T20:03:32.050Z,97.71799999999999,99557.50553385416
1613073755544,2021-02-11T20:03:32.065Z,97.758,99557.50553385416
1613073755584,2021-02-11T20:03:32.066Z,97.79799999999999,99558.17740885416
1613073755623,2021-02-11T20:03:32.080Z,97.837,99558.17740885416
1613073755663,2021-02-11T20:03:32.095Z,97.87700000000001,99558.17740885416
1613073755702,2021-02-11T20:03:32.110Z,97.916,99558.17740885416
1613073755740,2021-02-11T20:03:32.124Z,97.954,99557.50553385416
1613073755780,2021-02-11T20:03:32.126Z,97.994,99557.50553385416
1613073755819,2021-02-11T20:03:32.141Z,98.03299999999999,99557.50553385416
1613073755859,2021-02-11T20:03:32.155Z,98.073,99557.50553385416
1613073755898,2021-02-11T20:03:32.170Z,98.11200000000001,99558.17740885416
1613073755938,2021-02-11T20:03:32.184Z,98.152,99558.17740885416
1613073755978,2021-02-11T20:03:32.199Z,98.19200000000001,99558.17740885416
1613073756017,2021-02-11T20:03:32.201Z,98.23100000000001,99558.17740885416
1613073756055,2021-02-11T20:03:32.215Z,98.26899999999999,99558.17740885416
1613073756095,2021-02-11T20:03:32.230Z,98.309,99558.17740885416
1613073756134,2021-02-11T20:03:32.245Z,98.348,99558.17740885416
1613073756174,2021-02-11T20:03:32.259Z,98.38799999999999,99558.17740885416
1613073756213,2021-02-11T20:03:32.261Z,98.427,99558.84928385416
1613073756253,2021-02-11T20:03:32.275Z,98.46700000000001,99558.17740885416
1613073756293,2021-02-11T20:03:32.290Z,98.507,99558.17740885416
1613073756332,2021-02-11T20:03:32.305Z,98.546,99558.17740885416
1613073756370,2021-02-11T20:03:32.319Z,98.584,99558.17740885416
1613073756410,2021-02-11T20:03:32.334Z,98.624,99558.17740885416
1613073756449,2021-02-11T20:03:32.336Z,98.663,99558.17740885416
1613073756489,2021-02-11T20:03:32.350Z,98.70299999999999,99558.17740885416
1613073756528,2021-02-11T20:03:32.365Z,98.742,99558.17740885416
1613073756568,2021-02-11T20:03:32.380Z,98.78200000000001,99558.17740885416
1613073756607,2021-02-11T20:03:32.394Z,98.821,99558.17740885416
1613073756647,2021-02-11T20:03:32.396Z,98.861,99558.17740885416
1613073756685,2021-02-11T20:03:32.410Z,98.899,99558.17740885416
1613073756725,2021-02-11T20:03:32.425Z,98.939,99558.17740885416
1613073756764,2021-02-11T20:03:32.440Z,98.978,99558.17740885416
1613073756804,2021-02-11T20:03:32.454Z,99.01799999999999,99558.17740885416
1613073756843,2021-02-11T20:03:32.456Z,99.057,99558.17740885416
1613073756883,2021-02-11T20:03:32.471Z,99.09700000000001,99558.17740885416
1613073756922,2021-02-11T20:03:32.486Z,99.13600000000001,99558.17740885416
1613073756962,2021-02-11T20:03:32.500Z,99.176,99558.17740885416
1613073757000,2021-02-11T20:03:32.514Z,99.214,99558.17740885416
1613073757040,2021-02-11T20:03:32.529Z,99.25399999999999,99558.17740885416
1613073757079,2021-02-11T20:03:32.531Z,99.29299999999999,99558.17740885416
1613073757119,2021-02-11T20:03:32.545Z,99.333,99558.17740885416
1613073757158,2021-02-11T20:03:32.560Z,99.37200000000001,99558.17740885416
