epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073756697,2021-02-11T20:03:15.396Z,98.90299999999999,0.04593087563235612,0.16301611067817873,0.10955164875069727,-0.9794460365834396
1613073756737,2021-02-11T20:03:15.406Z,98.943,0.044592301992463314,0.15698576611619894,0.11235422720888937,-0.9801752514056944
1613073756778,2021-02-11T20:03:15.408Z,98.984,0.04220888959196811,0.148412319861917,0.11486831092455654,-0.9813243419471244
1613073756818,2021-02-11T20:03:15.435Z,99.024,0.039302803205594976,0.1385568663142369,0.11610719290388627,-0.9827392351042776
1613073756859,2021-02-11T20:03:15.437Z,99.065,0.03610054792715256,0.12940002876276996,0.1175431600989892,-0.9839390166618543
1613073756898,2021-02-11T20:03:15.439Z,99.104,0.03268879971126973,0.11894891298966308,0.11798450648431733,-0.9853234264451779
1613073756939,2021-02-11T20:03:15.465Z,99.145,0.029435623602123862,0.10746601418146393,0.11901408232307185,-0.9866206201311124
1613073756979,2021-02-11T20:03:15.468Z,99.185,0.026773131419792817,0.0938485177779802,0.119843869357547,-0.9879843632984612
1613073757020,2021-02-11T20:03:15.470Z,99.226,0.02479908260490726,0.08239227553422611,0.1245341944978444,-0.988477492325961
1613073757059,2021-02-11T20:03:15.495Z,99.265,0.022250088658523653,0.07345937275298964,0.1279239234344727,-0.9888094477312382
1613073757100,2021-02-11T20:03:15.495Z,99.306,0.019652590852782464,0.07183704265148007,0.12825643681024446,-0.9889405954821564
1613073757140,2021-02-11T20:03:15.499Z,99.346,0.018077485627095755,0.07541869146192241,0.12812795197282534,-0.9887206144380842
1613073757181,2021-02-11T20:03:15.500Z,99.387,0.01810782563452269,0.08013115447255145,0.12943877382801902,-0.9881784801156036
1613073757220,2021-02-11T20:03:15.505Z,99.426,0.019494692512115004,0.08641647062007399,0.13262735140201573,-0.9871991370688662
1613073757261,2021-02-11T20:03:15.510Z,99.46700000000001,0.02146112258474971,0.09165202599882033,0.134912736946444,-0.9863761350303104
1613073757302,2021-02-11T20:03:15.514Z,99.508,0.023281786094073702,0.09565232985293222,0.1367559673937173,-0.9857009666284112
1613073757342,2021-02-11T20:03:15.516Z,99.54799999999999,0.02602622932749776,0.10222639149771758,0.1386195216070747,-0.9847116473860628
1613073757383,2021-02-11T20:03:15.526Z,99.589,0.030112366943413238,0.11012351510764644,0.14105144121012522,-0.9833974515474136
1613073757422,2021-02-11T20:03:15.528Z,99.62799999999999,0.03597871344403866,0.11819975533554652,0.14567188984783444,-0.9815875154695524
1613073757464,2021-02-11T20:03:15.530Z,99.67,0.042354555168313546,0.12697532401739056,0.1494692443453828,-0.9796643832160038
1613073757503,2021-02-11T20:03:15.542Z,99.709,0.04911291309603017,0.13523849920232345,0.15096077151727147,-0.9780129424315586
1613073757544,2021-02-11T20:03:15.544Z,99.75,0.055491173288361735,0.1424298678488775,0.15137045919193304,-0.9765866303178924
1613073757584,2021-02-11T20:03:15.555Z,99.79,0.0614227736033796,0.1493661348320178,0.15119685548030354,-0.9752212628635
1613073757625,2021-02-11T20:03:15.557Z,99.831,0.06474468698258648,0.15220546660293294,0.1493612069046442,-0.9748501686493668
1613073757664,2021-02-11T20:03:15.559Z,99.87,0.06839670295185417,0.1542029569705005,0.15064164281055525,-0.9740895413349878
1613073757705,2021-02-11T20:03:15.570Z,99.911,0.07215280341094119,0.15429038352503402,0.15149902367933996,-0.9736716573546992
1613073757745,2021-02-11T20:03:15.573Z,99.95100000000001,0.07276295643927741,0.15149108002375064,0.15079468775039573,-0.9741750186643642
1613073757786,2021-02-11T20:03:15.575Z,99.992,0.07091488573048273,0.14755813614180308,0.14978301620843926,-0.9750706248758046
1613073757825,2021-02-11T20:03:15.586Z,100.031,0.06818735202326037,0.14500524196089787,0.149258632111138,-0.9757283564436514
1613073757866,2021-02-11T20:03:15.588Z,100.072,0.06478273202432258,0.14346704467921353,0.14774746042274084,-0.9764174786745208
1613073757916,2021-02-11T20:03:15.590Z,100.12200000000001,0.060215251004296776,0.14151660864723914,0.14496498001453076,-0.9774110330832472
1613073757957,2021-02-11T20:03:15.601Z,100.163,0.05558021588579157,0.13951158686520704,0.14234103757695887,-0.978359027021244
1613073757997,2021-02-11T20:03:15.603Z,100.20299999999999,0.052271152919107784,0.1373390589372582,0.14092492449131974,-0.9790535609045355
1613073758038,2021-02-11T20:03:15.605Z,100.244,0.05178671082191711,0.1371648235615037,0.14082430842392746,-0.9791182063042804
1613073758077,2021-02-11T20:03:15.618Z,100.28299999999999,0.0508623286149111,0.13670848018506487,0.14001630858023373,-0.9793463372601766
1613073758118,2021-02-11T20:03:15.620Z,100.324,0.04981477227195125,0.1327133159581461,0.13638468435315165,-0.9804615658478298
1613073758158,2021-02-11T20:03:15.646Z,100.36399999999999,0.05020413913942632,0.13125785552910316,0.13588451954520234,-0.9807070495938836
1613073758199,2021-02-11T20:03:15.649Z,100.405,0.052985845112583384,0.12836379880925494,0.1357742024141113,-0.98095902122962
1613073758240,2021-02-11T20:03:15.650Z,100.446,0.059521284233296924,0.12575484077919796,0.136887828081111,-0.980767382852353
1613073758279,2021-02-11T20:03:15.661Z,100.485,0.062244803478630775,0.12412719051476327,0.1363299594639741,-0.9808833606333476
1613073758320,2021-02-11T20:03:15.663Z,100.52600000000001,0.06721531295793752,0.1200102809117563,0.13411934431836112,-0.9813723226477608
1613073758360,2021-02-11T20:03:15.675Z,100.566,0.07083073009059791,0.1160486137459404,0.1323497112776742,-0.9818346504616726
1613073758401,2021-02-11T20:03:15.677Z,100.60700000000001,0.07926870365591059,0.11273241521694966,0.13504613597362408,-0.981208650766318
1613073758441,2021-02-11T20:03:15.679Z,100.647,0.08261997603084606,0.11164933936952644,0.1361161188594685,-0.9809081337034808
1613073758482,2021-02-11T20:03:15.690Z,100.68799999999999,0.08728255205701607,0.10904888153784846,0.13606485366500895,-0.980803983035794
1613073758521,2021-02-11T20:03:15.693Z,100.727,0.0873945089955087,0.10488511195819687,0.13336596543638868,-0.9816184759621072
1613073758562,2021-02-11T20:03:15.695Z,100.76799999999999,0.08624895416582888,0.10399162525086213,0.13311470853483878,-0.9818489365246926
1613073758602,2021-02-11T20:03:15.706Z,100.80799999999999,0.08381593584916729,0.10235604651095248,0.13242924211506588,-0.9823240933995284
1613073758643,2021-02-11T20:03:15.708Z,100.84899999999999,0.08277875610280643,0.10001368105792402,0.13130114932885767,-0.9828046343624134
1613073758682,2021-02-11T20:03:15.711Z,100.88799999999999,0.08305185669934112,0.09927024227175207,0.13106992151093766,-0.9828878286830176
1613073758723,2021-02-11T20:03:15.721Z,100.929,0.0832866350535732,0.0975635890411101,0.130298107583761,-0.9831414372687995
1613073758763,2021-02-11T20:03:15.723Z,100.969,0.08280031227964837,0.09483135546707548,0.12839234253303022,-0.9837004262912316
1613073758804,2021-02-11T20:03:15.726Z,101.01,0.08251841097481834,0.09428918383764454,0.1277966260533446,-0.983853791998996
1613073758843,2021-02-11T20:03:15.752Z,101.04899999999999,0.08240004336101461,0.0939447187865939,0.12743318528183278,-0.9839438022342214
1613073758884,2021-02-11T20:03:15.754Z,101.09,0.08291690886498082,0.09409402591101104,0.12589817062858086,-0.9840837114516788
1613073758925,2021-02-11T20:03:15.796Z,101.131,0.0841981902538565,0.09529192006653972,0.12528611953061616,-0.9839377536109526
1613073758965,2021-02-11T20:03:15.798Z,101.171,0.08502410103252497,0.09626911271743878,0.1253971433219755,-0.9837574480667968
1613073759006,2021-02-11T20:03:15.800Z,101.212,0.0873223614821148,0.09792142358320358,0.12629260170502285,-0.9832783831363334
1613073759046,2021-02-11T20:03:15.811Z,101.25200000000001,0.09001799577247997,0.1001190679490351,0.12686407150046428,-0.9827402708917792
1613073759087,2021-02-11T20:03:15.814Z,101.29299999999999,0.09301884272418937,0.10220162265563833,0.12720940960672095,-0.9822016541079112
1613073759126,2021-02-11T20:03:15.816Z,101.33200000000001,0.09645683442539006,0.10528060072058798,0.12755975487319254,-0.9814991508611896
1613073759167,2021-02-11T20:03:15.826Z,101.37299999999999,0.1016619061551175,0.10935944591337968,0.1281538023573916,-0.9804498821295096
1613073759207,2021-02-11T20:03:15.829Z,101.413,0.1030456975908139,0.11042141655874688,0.1281574852661353,-0.9801858772413744
1613073759248,2021-02-11T20:03:15.840Z,101.454,0.10534586594698796,0.1120081458396958,0.1279284873620997,-0.9797911644399931
1613073759287,2021-02-11T20:03:15.843Z,101.493,0.1090100001264334,0.11231482657688001,0.12663119912007365,-0.9795237307042912
1613073759328,2021-02-11T20:03:15.845Z,101.53399999999999,0.11010860558469078,0.1120217389371811,0.12606759791710326,-0.979507113673554
1613073759368,2021-02-11T20:03:15.857Z,101.574,0.11220318289639693,0.1101927225373016,0.12515789519496384,-0.9795935437303074
1613073759409,2021-02-11T20:03:15.859Z,101.615,0.11457427381243362,0.10736914106553448,0.12485694007172488,-0.9796710406269692
1613073759448,2021-02-11T20:03:15.861Z,101.654,0.11503368914045893,0.1060921720405266,0.12470589376845365,-0.9797755566729918
1613073759489,2021-02-11T20:03:15.872Z,101.695,0.11521177629972487,0.10331233585465906,0.12424586300680382,-0.9801100822804604
1613073759529,2021-02-11T20:03:15.874Z,101.735,0.11336908231504353,0.1000552701695744,0.12353413488169045,-0.9807526250820696
1613073759570,2021-02-11T20:03:15.885Z,101.77600000000001,0.1112452516364922,0.09896049263722036,0.12204536647331167,-0.9812931485584352
1613073759611,2021-02-11T20:03:15.887Z,101.81700000000001,0.11034787969740784,0.09866044648439763,0.12102747389123998,-0.9815507181543353
1613073759651,2021-02-11T20:03:15.889Z,101.85700000000001,0.10933429275092994,0.09867044769371323,0.1196596298220435,-0.9818308042485872
1613073759692,2021-02-11T20:03:15.901Z,101.898,0.10824464338727524,0.09857605336350153,0.11774973541594455,-0.9821918645003698
1613073759731,2021-02-11T20:03:15.903Z,101.93700000000001,0.10795188033793512,0.09853133237679594,0.11681270941925348,-0.9823404496353038
1613073759772,2021-02-11T20:03:15.905Z,101.978,0.10777317534985906,0.09918543527916747,0.11542516146976263,-0.9824582557051318
1613073759812,2021-02-11T20:03:15.916Z,102.01799999999999,0.1083902087220848,0.10121939098581297,0.11432775076033445,-0.9823112352751172
1613073759853,2021-02-11T20:03:15.919Z,102.059,0.10886625333083676,0.10188630593735372,0.1142121660017636,-0.9822030852554534
1613073759892,2021-02-11T20:03:15.920Z,102.098,0.1098446239150048,0.10297736225227992,0.11406458252354018,-0.9819975012566295
1613073759933,2021-02-11T20:03:15.931Z,102.139,0.11115922462514326,0.10473677984280423,0.11376748509167928,-0.9816979133444318
1613073759973,2021-02-11T20:03:15.933Z,102.179,0.11158888018280333,0.10561585049977124,0.11392606035711067,-0.9815365845011922
1613073760014,2021-02-11T20:03:15.945Z,102.22,0.11227255624915693,0.107531160057136,0.11475755331831068,-0.9811537222507194
1613073760053,2021-02-11T20:03:15.947Z,102.259,0.11269073111674754,0.11051749529312853,0.11647144059496765,-0.98057181576886
1613073760094,2021-02-11T20:03:15.949Z,102.3,0.11271489362530145,0.11136788985395228,0.11716317572031006,-0.980390399850818
1613073760134,2021-02-11T20:03:15.960Z,102.34,0.11311650105684296,0.1128031476979732,0.11846371382414553,-0.9800237015323036
1613073760175,2021-02-11T20:03:15.963Z,102.381,0.11403039483692665,0.1140783327346234,0.12047507816264752,-0.9795248636943972
1613073760214,2021-02-11T20:03:15.965Z,102.42,0.11419650040081472,0.11437650631262584,0.1207976535697216,-0.9794310087964204
1613073760255,2021-02-11T20:03:15.991Z,102.461,0.11425923325263895,0.11361665347613473,0.12123945508644415,-0.9794575428265104
1613073760297,2021-02-11T20:03:15.993Z,102.50299999999999,0.11397639762377185,0.11153962269601324,0.1219176495452404,-0.9796450275905568
1613073760346,2021-02-11T20:03:15.995Z,102.552,0.11346699105298155,0.1061407765081652,0.12104749643850213,-0.9804115876047148
1613073760386,2021-02-11T20:03:16.007Z,102.59200000000001,0.11353697427934592,0.10102508782141036,0.12195004393485122,-0.9808320314337492
1613073760427,2021-02-11T20:03:16.009Z,102.633,0.11394602428170192,0.0941251778862074,0.12210889572266015,-0.9814510543188978
1613073760466,2021-02-11T20:03:16.021Z,102.67200000000001,0.11459399503927226,0.08580918025328757,0.12257529643791867,-0.9820795780324294
1613073760507,2021-02-11T20:03:16.023Z,102.713,0.1156649839115193,0.07650224383648199,0.12501879639763966,-0.9824150440277352
1613073760548,2021-02-11T20:03:16.025Z,102.75399999999999,0.11621191634322528,0.06797875740360193,0.12710207970976015,-0.982709896345382
1613073760588,2021-02-11T20:03:16.036Z,102.794,0.11556559889536915,0.060453408984459375,0.12804597489614253,-0.9831552298630206
1613073760629,2021-02-11T20:03:16.039Z,102.835,0.11332489814897155,0.055650678094765406,0.12937605874226984,-0.9835254470075672
1613073760669,2021-02-11T20:03:16.050Z,102.875,0.10904952458755897,0.053536492628459435,0.13074473949489282,-0.9839450483836396
1613073760710,2021-02-11T20:03:16.054Z,102.916,0.10343297169889663,0.054894483715661295,0.13216537706392598,-0.9842868124325737
1613073760749,2021-02-11T20:03:16.054Z,102.955,0.09809747484970248,0.05935524796136129,0.13382830390564895,-0.984349442546342
1613073760790,2021-02-11T20:03:16.066Z,102.99600000000001,0.09302581888409536,0.06541516072124201,0.13596828840856906,-0.9841644569460948
