epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073755335,2021-02-11T20:03:30.017Z,97.54,0.13059902629683615,-0.03432859134595585,0.7753760582795027,0.6168933541492093
1613073755376,2021-02-11T20:03:30.032Z,97.581,0.1285778343001945,-0.03734499751794143,0.7717607736738921,0.6216577835958725
1613073755416,2021-02-11T20:03:30.034Z,97.62100000000001,0.1276664495908111,-0.03936022725133819,0.7688664616742235,0.6252970608216226
1613073755455,2021-02-11T20:03:30.049Z,97.66,0.12694681594335486,-0.042344192775422236,0.7655097138318344,0.6293539173542536
1613073755495,2021-02-11T20:03:30.063Z,97.7,0.1255726411093174,-0.04722358668138306,0.7617131812981687,0.6338726008453115
1613073755534,2021-02-11T20:03:30.078Z,97.73899999999999,0.12549213465563672,-0.04984894264272561,0.7595579150300685,0.6362692675056284
1613073755575,2021-02-11T20:03:30.092Z,97.78,0.12757931102205164,-0.0572038422065296,0.7524684659116441,0.6436166931058623
1613073755615,2021-02-11T20:03:30.094Z,97.82,0.13008379984993668,-0.06229719882573519,0.7471364356010205,0.6488331146238379
1613073755654,2021-02-11T20:03:30.109Z,97.859,0.1315358105243314,-0.06482075687062466,0.7443723499749336,0.6514648145688464
1613073755694,2021-02-11T20:03:30.124Z,97.899,0.13552946375808525,-0.07163522198880302,0.7358075524072084,0.6596115563303708
1613073755734,2021-02-11T20:03:30.138Z,97.939,0.13722803156739596,-0.0758657161569929,0.7298555291784385,0.6653749070950796
1613073755773,2021-02-11T20:03:30.153Z,97.978,0.13795448843603736,-0.0777957532150622,0.726989083984713,0.6681341569393981
1613073755814,2021-02-11T20:03:30.155Z,98.01899999999999,0.13927978263875862,-0.08176753611800057,0.7194754545524924,0.6754778179050561
1613073755854,2021-02-11T20:03:30.170Z,98.059,0.13993390752459667,-0.0829462651939666,0.7150917728341313,0.679839815721475
1613073755893,2021-02-11T20:03:30.184Z,98.098,0.14014910874269546,-0.08320994313902974,0.7130104757642522,0.6819460346184749
1613073755933,2021-02-11T20:03:30.198Z,98.13799999999999,0.1397918587718604,-0.08377396737382221,0.7072877653431461,0.6878838387456542
1613073755972,2021-02-11T20:03:30.212Z,98.177,0.1386319726332985,-0.08413872338489478,0.7039682239223258,0.6914698772170821
1613073756013,2021-02-11T20:03:30.227Z,98.21799999999999,0.13775501959911454,-0.0846024562454077,0.702405140733598,0.6931760218324821
1613073756053,2021-02-11T20:03:30.229Z,98.258,0.13405962923867587,-0.08826902643962517,0.6977296484426717,0.6981475005067734
1613073756092,2021-02-11T20:03:30.244Z,98.29700000000001,0.13012935677650625,-0.09263542894566744,0.6949195227723851,0.7011218757668211
1613073756132,2021-02-11T20:03:30.258Z,98.337,0.1282303259000284,-0.09521126128153183,0.6933403376984071,0.7026883913691839
1613073756172,2021-02-11T20:03:30.273Z,98.37700000000001,0.12416791412700105,-0.10123179964318668,0.6887615800033331,0.7070657237864549
1613073756211,2021-02-11T20:03:30.288Z,98.416,0.12446921732722115,-0.1019027436221917,0.6870568423887432,0.7085733131490547
1613073756252,2021-02-11T20:03:30.290Z,98.45700000000001,0.12624711114783152,-0.10087645783311326,0.6845123412514212,0.7108645875666961
1613073756292,2021-02-11T20:03:30.304Z,98.49700000000001,0.12759347684907327,-0.0976349462021486,0.6813675838213363,0.7140907068875375
1613073756331,2021-02-11T20:03:30.319Z,98.536,0.1283196085002812,-0.0948568838184136,0.6793076502307913,0.7162941895649549
1613073756371,2021-02-11T20:03:30.333Z,98.57600000000001,0.12888836537750098,-0.0930215069322054,0.6782965122130807,0.7173901518964054
1613073756410,2021-02-11T20:03:30.347Z,98.615,0.13071179003921798,-0.08511158569236812,0.6756003074541737,0.7205793991598012
1613073756451,2021-02-11T20:03:30.349Z,98.656,0.13146811274618814,-0.07907434229886498,0.6738812061540145,0.7227361231551723
1613073756491,2021-02-11T20:03:30.364Z,98.696,0.13215589869022604,-0.07546043083788709,0.6729411176060496,0.7238720840412758
1613073756530,2021-02-11T20:03:30.379Z,98.735,0.13260573192536992,-0.06673953502138602,0.6702566241463365,0.7271297079019827
1613073756570,2021-02-11T20:03:30.393Z,98.775,0.13225786521997354,-0.06538880322075527,0.6698635403483679,0.7276778125054818
1613073756609,2021-02-11T20:03:30.408Z,98.814,0.1304860573529845,-0.06721171324297752,0.6695896835734046,0.7280835323584001
1613073756649,2021-02-11T20:03:30.423Z,98.854,0.12735141037872466,-0.07190216480945616,0.669606649389574,0.728174863658127
1613073756690,2021-02-11T20:03:30.454Z,98.895,0.1243665028714888,-0.07493593839393034,0.6697670417010562,0.7282373843408156
1613073756730,2021-02-11T20:03:30.470Z,98.935,0.11612274500345818,-0.08200065125971204,0.6718865252951369,0.7268836897418129
1613073756769,2021-02-11T20:03:30.484Z,98.97399999999999,0.11277366059344103,-0.08529280272978873,0.673755209999408,0.7253007350592625
1613073756809,2021-02-11T20:03:30.498Z,99.014,0.11233378321584134,-0.08596719460592345,0.6746488937994953,0.7244581649033442
1613073756848,2021-02-11T20:03:30.513Z,99.053,0.11769337361307015,-0.08420100228931017,0.6769422821930994,0.721670012956232
1613073756889,2021-02-11T20:03:30.527Z,99.094,0.12491101348345643,-0.08306102382782161,0.6778998600138233,0.7196873521359456
1613073756929,2021-02-11T20:03:30.530Z,99.134,0.12844665873306946,-0.08187097263739687,0.678355904328787,0.7187710809165813
1613073756968,2021-02-11T20:03:30.544Z,99.17299999999999,0.13280636256957756,-0.07964164212056016,0.67909779570675,0.7175276041851014
1613073757008,2021-02-11T20:03:30.559Z,99.213,0.13543273201530928,-0.07754324249287195,0.6793277996685609,0.7170486463553449
1613073757047,2021-02-11T20:03:30.573Z,99.25200000000001,0.13684027744341604,-0.07617115831182658,0.6793112784954174,0.7169441261490083
1613073757088,2021-02-11T20:03:30.588Z,99.29299999999999,0.14007584769793774,-0.07309697999281044,0.6784795868189608,0.7174266782589056
1613073757128,2021-02-11T20:03:30.590Z,99.333,0.14154637925385538,-0.0733999286084605,0.6765346714984434,0.7189422169137726
1613073757168,2021-02-11T20:03:30.604Z,99.37299999999999,0.14224304617552558,-0.07406546700135244,0.6753900482604436,0.7198121318256134
1613073757207,2021-02-11T20:03:30.619Z,99.412,0.1433516077047451,-0.07679104774924916,0.672241908090754,0.7222494503705348
1613073757247,2021-02-11T20:03:30.633Z,99.45200000000001,0.14394597839756335,-0.07700105988417781,0.6702788140061432,0.7239314218725416
1613073757286,2021-02-11T20:03:30.647Z,99.491,0.14403485759794254,-0.07692660855108371,0.6691293728002321,0.7249842337248009
1613073757327,2021-02-11T20:03:30.662Z,99.53200000000001,0.14417600831983854,-0.07427233063594961,0.6653202514252929,0.7287289362789477
1613073757367,2021-02-11T20:03:30.664Z,99.572,0.14404029251076148,-0.07165365796109206,0.6630762127826306,0.7310595621945264
1613073757406,2021-02-11T20:03:30.679Z,99.611,0.14402474642223045,-0.07042028684680213,0.6619900794004139,0.7321659582320528
1613073757446,2021-02-11T20:03:30.693Z,99.65100000000001,0.14310337890711672,-0.06826113795953889,0.6589364887501082,0.7352989485804489
1613073757485,2021-02-11T20:03:30.708Z,99.69,0.1427935330064473,-0.0676049403585116,0.6579260666292747,0.7363238892093545
1613073757526,2021-02-11T20:03:30.723Z,99.73100000000001,0.14157654325361976,-0.06679760487118917,0.6564137100504909,0.7379804900141863
1613073757566,2021-02-11T20:03:30.725Z,99.771,0.13972996958420872,-0.06524189324073522,0.6552730229727312,0.7394838039676995
1613073757606,2021-02-11T20:03:30.739Z,99.811,0.1380986847620682,-0.06314123048901625,0.6557319841320518,0.7395657531724699
1613073757645,2021-02-11T20:03:30.754Z,99.85,0.13653343968907414,-0.061286026860686675,0.6566393070536419,0.7392073208447102
1613073757685,2021-02-11T20:03:30.768Z,99.89,0.13175883067151553,-0.054026022218928785,0.6598701757053128,0.7377615811886074
1613073757724,2021-02-11T20:03:30.783Z,99.929,0.13037377234508254,-0.05164614441501554,0.6609041087980501,0.7372524087620407
1613073757765,2021-02-11T20:03:30.785Z,99.97,0.12641272097140366,-0.04537995204373553,0.6642288782510257,0.7353641827193503
