epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073756697,2021-02-11T20:03:15.396Z,98.90299999999999,99549.30078125
1613073756737,2021-02-11T20:03:15.406Z,98.943,99548.62890625
1613073756778,2021-02-11T20:03:15.408Z,98.984,99548.62890625
1613073756818,2021-02-11T20:03:15.435Z,99.024,99548.62890625
1613073756859,2021-02-11T20:03:15.437Z,99.065,99548.62890625
1613073756898,2021-02-11T20:03:15.439Z,99.104,99548.62890625
1613073756939,2021-02-11T20:03:15.465Z,99.145,99548.62890625
1613073756979,2021-02-11T20:03:15.468Z,99.185,99548.62890625
1613073757020,2021-02-11T20:03:15.470Z,99.226,99548.62890625
1613073757059,2021-02-11T20:03:15.495Z,99.265,99548.62890625
1613073757100,2021-02-11T20:03:15.495Z,99.306,99548.62890625
1613073757140,2021-02-11T20:03:15.499Z,99.346,99547.96484375
1613073757181,2021-02-11T20:03:15.500Z,99.387,99547.96484375
1613073757220,2021-02-11T20:03:15.505Z,99.426,99547.96484375
1613073757261,2021-02-11T20:03:15.510Z,99.46700000000001,99547.96484375
1613073757302,2021-02-11T20:03:15.514Z,99.508,99547.96484375
1613073757342,2021-02-11T20:03:15.516Z,99.54799999999999,99547.96484375
1613073757383,2021-02-11T20:03:15.526Z,99.589,99547.96484375
1613073757422,2021-02-11T20:03:15.528Z,99.62799999999999,99547.96484375
1613073757464,2021-02-11T20:03:15.530Z,99.67,99547.96484375
1613073757503,2021-02-11T20:03:15.542Z,99.709,99547.96484375
1613073757544,2021-02-11T20:03:15.544Z,99.75,99547.96484375
1613073757584,2021-02-11T20:03:15.555Z,99.79,99548.62890625
1613073757625,2021-02-11T20:03:15.557Z,99.831,99548.62890625
1613073757664,2021-02-11T20:03:15.559Z,99.87,99548.62890625
1613073757705,2021-02-11T20:03:15.570Z,99.911,99548.62890625
1613073757745,2021-02-11T20:03:15.573Z,99.95100000000001,99547.96484375
1613073757786,2021-02-11T20:03:15.575Z,99.992,99547.96484375
1613073757825,2021-02-11T20:03:15.586Z,100.031,99548.62890625
1613073757866,2021-02-11T20:03:15.588Z,100.072,99548.62890625
1613073757916,2021-02-11T20:03:15.590Z,100.12200000000001,99548.62890625
1613073757957,2021-02-11T20:03:15.601Z,100.163,99548.62890625
1613073757997,2021-02-11T20:03:15.603Z,100.20299999999999,99548.62890625
1613073758038,2021-02-11T20:03:15.605Z,100.244,99548.62890625
1613073758077,2021-02-11T20:03:15.618Z,100.28299999999999,99548.62890625
1613073758118,2021-02-11T20:03:15.620Z,100.324,99547.96484375
1613073758158,2021-02-11T20:03:15.646Z,100.36399999999999,99547.96484375
1613073758199,2021-02-11T20:03:15.649Z,100.405,99547.96484375
1613073758240,2021-02-11T20:03:15.650Z,100.446,99547.96484375
1613073758279,2021-02-11T20:03:15.661Z,100.485,99547.96484375
1613073758320,2021-02-11T20:03:15.663Z,100.52600000000001,99547.96484375
1613073758360,2021-02-11T20:03:15.675Z,100.566,99548.62890625
1613073758401,2021-02-11T20:03:15.677Z,100.60700000000001,99548.62890625
1613073758441,2021-02-11T20:03:15.679Z,100.647,99548.62890625
1613073758482,2021-02-11T20:03:15.690Z,100.68799999999999,99548.62890625
1613073758521,2021-02-11T20:03:15.693Z,100.727,99548.62890625
1613073758562,2021-02-11T20:03:15.695Z,100.76799999999999,99548.62890625
1613073758602,2021-02-11T20:03:15.706Z,100.80799999999999,99549.30078125
1613073758643,2021-02-11T20:03:15.708Z,100.84899999999999,99549.30078125
1613073758682,2021-02-11T20:03:15.711Z,100.88799999999999,99549.30078125
1613073758723,2021-02-11T20:03:15.721Z,100.929,99549.30078125
1613073758763,2021-02-11T20:03:15.723Z,100.969,99549.30078125
1613073758804,2021-02-11T20:03:15.726Z,101.01,99549.30078125
1613073758843,2021-02-11T20:03:15.752Z,101.04899999999999,99549.30078125
1613073758884,2021-02-11T20:03:15.754Z,101.09,99549.30078125
1613073758925,2021-02-11T20:03:15.796Z,101.131,99549.30078125
1613073758965,2021-02-11T20:03:15.798Z,101.171,99549.30078125
1613073759006,2021-02-11T20:03:15.800Z,101.212,99549.30078125
1613073759046,2021-02-11T20:03:15.811Z,101.25200000000001,99549.30078125
1613073759087,2021-02-11T20:03:15.814Z,101.29299999999999,99549.30078125
1613073759126,2021-02-11T20:03:15.816Z,101.33200000000001,99549.30078125
1613073759167,2021-02-11T20:03:15.826Z,101.37299999999999,99549.30078125
1613073759207,2021-02-11T20:03:15.829Z,101.413,99549.30078125
1613073759248,2021-02-11T20:03:15.840Z,101.454,99549.30078125
1613073759287,2021-02-11T20:03:15.843Z,101.493,99549.30078125
1613073759328,2021-02-11T20:03:15.845Z,101.53399999999999,99549.30078125
1613073759368,2021-02-11T20:03:15.857Z,101.574,99549.30078125
1613073759409,2021-02-11T20:03:15.859Z,101.615,99549.30078125
1613073759448,2021-02-11T20:03:15.861Z,101.654,99549.30078125
1613073759489,2021-02-11T20:03:15.872Z,101.695,99549.30078125
1613073759529,2021-02-11T20:03:15.874Z,101.735,99549.30078125
1613073759570,2021-02-11T20:03:15.885Z,101.77600000000001,99549.30078125
1613073759611,2021-02-11T20:03:15.887Z,101.81700000000001,99549.30078125
1613073759651,2021-02-11T20:03:15.889Z,101.85700000000001,99549.30078125
1613073759692,2021-02-11T20:03:15.901Z,101.898,99549.95703125
1613073759731,2021-02-11T20:03:15.903Z,101.93700000000001,99549.95703125
1613073759772,2021-02-11T20:03:15.905Z,101.978,99549.95703125
1613073759812,2021-02-11T20:03:15.916Z,102.01799999999999,99549.95703125
1613073759853,2021-02-11T20:03:15.919Z,102.059,99549.95703125
1613073759892,2021-02-11T20:03:15.920Z,102.098,99549.95703125
1613073759933,2021-02-11T20:03:15.931Z,102.139,99549.95703125
1613073759973,2021-02-11T20:03:15.933Z,102.179,99549.95703125
1613073760014,2021-02-11T20:03:15.945Z,102.22,99549.95703125
1613073760053,2021-02-11T20:03:15.947Z,102.259,99549.95703125
1613073760094,2021-02-11T20:03:15.949Z,102.3,99549.95703125
1613073760134,2021-02-11T20:03:15.960Z,102.34,99549.95703125
1613073760175,2021-02-11T20:03:15.963Z,102.381,99549.95703125
1613073760214,2021-02-11T20:03:15.965Z,102.42,99549.95703125
1613073760255,2021-02-11T20:03:15.991Z,102.461,99549.95703125
1613073760297,2021-02-11T20:03:15.993Z,102.50299999999999,99549.95703125
1613073760346,2021-02-11T20:03:15.995Z,102.552,99549.95703125
1613073760386,2021-02-11T20:03:16.007Z,102.59200000000001,99549.95703125
1613073760427,2021-02-11T20:03:16.009Z,102.633,99549.95703125
1613073760466,2021-02-11T20:03:16.021Z,102.67200000000001,99549.95703125
1613073760507,2021-02-11T20:03:16.023Z,102.713,99549.95703125
1613073760548,2021-02-11T20:03:16.025Z,102.75399999999999,99549.95703125
1613073760588,2021-02-11T20:03:16.036Z,102.794,99549.95703125
1613073760629,2021-02-11T20:03:16.039Z,102.835,99549.30078125
1613073760669,2021-02-11T20:03:16.050Z,102.875,99549.30078125
1613073760710,2021-02-11T20:03:16.054Z,102.916,99549.95703125
1613073760749,2021-02-11T20:03:16.054Z,102.955,99549.95703125
1613073760790,2021-02-11T20:03:16.066Z,102.99600000000001,99549.30078125
1613073760830,2021-02-11T20:03:16.068Z,103.036,99549.30078125
1613073760871,2021-02-11T20:03:16.070Z,103.07700000000001,99549.95703125
1613073760910,2021-02-11T20:03:16.081Z,103.116,99549.95703125
1613073760951,2021-02-11T20:03:16.083Z,103.15700000000001,99549.95703125
1613073760991,2021-02-11T20:03:16.085Z,103.197,99549.95703125
1613073761032,2021-02-11T20:03:16.096Z,103.238,99549.95703125
1613073761071,2021-02-11T20:03:16.099Z,103.277,99550.62890625
1613073761112,2021-02-11T20:03:16.110Z,103.318,99550.62890625
1613073761152,2021-02-11T20:03:16.112Z,103.35799999999999,99550.62890625
1613073761193,2021-02-11T20:03:16.114Z,103.399,99550.62890625
1613073761234,2021-02-11T20:03:16.126Z,103.44,99550.62890625
1613073761274,2021-02-11T20:03:16.128Z,103.48,99550.62890625
1613073761315,2021-02-11T20:03:16.130Z,103.521,99550.62890625
1613073761354,2021-02-11T20:03:16.141Z,103.56,99550.62890625
1613073761395,2021-02-11T20:03:16.144Z,103.601,99550.62890625
1613073761435,2021-02-11T20:03:16.146Z,103.641,99550.62890625
1613073761476,2021-02-11T20:03:16.157Z,103.682,99550.62890625
1613073761515,2021-02-11T20:03:16.158Z,103.721,99550.62890625
1613073761556,2021-02-11T20:03:16.170Z,103.762,99551.29296875
1613073761596,2021-02-11T20:03:16.172Z,103.802,99551.29296875
1613073761637,2021-02-11T20:03:16.174Z,103.84299999999999,99551.29296875
1613073761676,2021-02-11T20:03:16.201Z,103.882,99551.29296875
1613073761717,2021-02-11T20:03:16.204Z,103.92299999999999,99551.29296875
1613073761757,2021-02-11T20:03:16.206Z,103.963,99551.29296875
1613073761798,2021-02-11T20:03:16.217Z,104.00399999999999,99551.29296875
1613073761839,2021-02-11T20:03:16.219Z,104.045,99551.29296875
1613073761879,2021-02-11T20:03:16.230Z,104.085,99551.95703125
1613073761920,2021-02-11T20:03:16.232Z,104.126,99551.95703125
1613073761959,2021-02-11T20:03:16.234Z,104.165,99551.95703125
1613073762000,2021-02-11T20:03:16.246Z,104.206,99551.95703125
1613073762040,2021-02-11T20:03:16.248Z,104.24600000000001,99551.95703125
1613073762081,2021-02-11T20:03:16.278Z,104.287,99551.95703125
1613073762120,2021-02-11T20:03:16.280Z,104.32600000000001,99551.95703125
1613073762161,2021-02-11T20:03:16.306Z,104.367,99551.95703125
1613073762201,2021-02-11T20:03:16.308Z,104.40700000000001,99551.95703125
1613073762242,2021-02-11T20:03:16.310Z,104.448,99551.95703125
1613073762281,2021-02-11T20:03:16.321Z,104.48700000000001,99551.95703125
1613073762322,2021-02-11T20:03:16.323Z,104.52799999999999,99551.29296875
1613073762363,2021-02-11T20:03:16.326Z,104.569,99551.29296875
1613073762403,2021-02-11T20:03:16.338Z,104.609,99551.29296875
1613073762444,2021-02-11T20:03:16.340Z,104.65,99551.29296875
1613073762484,2021-02-11T20:03:16.351Z,104.69,99551.29296875
1613073762525,2021-02-11T20:03:16.353Z,104.73100000000001,99551.29296875
1613073762564,2021-02-11T20:03:16.355Z,104.77,99551.29296875
1613073762605,2021-02-11T20:03:16.366Z,104.811,99551.29296875
1613073762645,2021-02-11T20:03:16.369Z,104.851,99551.29296875
1613073762686,2021-02-11T20:03:16.370Z,104.89200000000001,99551.29296875
1613073762725,2021-02-11T20:03:16.382Z,104.931,99551.29296875
1613073762766,2021-02-11T20:03:16.384Z,104.97200000000001,99551.29296875
1613073762806,2021-02-11T20:03:16.395Z,105.012,99551.29296875
1613073762847,2021-02-11T20:03:16.397Z,105.053,99551.29296875
1613073762886,2021-02-11T20:03:16.400Z,105.09200000000001,99551.29296875
1613073762927,2021-02-11T20:03:16.411Z,105.133,99551.29296875
1613073762968,2021-02-11T20:03:16.414Z,105.17399999999999,99551.29296875
1613073763008,2021-02-11T20:03:16.415Z,105.214,99551.29296875
1613073763049,2021-02-11T20:03:16.427Z,105.255,99551.29296875
1613073763089,2021-02-11T20:03:16.429Z,105.295,99551.29296875
1613073763130,2021-02-11T20:03:16.431Z,105.336,99551.29296875
1613073763169,2021-02-11T20:03:16.442Z,105.375,99551.29296875
1613073763210,2021-02-11T20:03:16.445Z,105.416,99551.29296875
1613073763250,2021-02-11T20:03:16.455Z,105.456,99551.29296875
1613073763291,2021-02-11T20:03:16.457Z,105.49700000000001,99551.29296875
1613073763330,2021-02-11T20:03:16.460Z,105.536,99551.29296875
1613073763371,2021-02-11T20:03:16.471Z,105.57700000000001,99551.29296875
1613073763411,2021-02-11T20:03:16.473Z,105.617,99551.29296875
1613073763452,2021-02-11T20:03:16.475Z,105.65799999999999,99551.29296875
1613073763493,2021-02-11T20:03:16.487Z,105.699,99551.29296875
1613073763532,2021-02-11T20:03:16.489Z,105.738,99551.29296875
1613073763573,2021-02-11T20:03:16.491Z,105.779,99551.29296875
1613073763613,2021-02-11T20:03:16.501Z,105.819,99551.29296875
1613073763654,2021-02-11T20:03:16.504Z,105.86,99551.29296875
1613073763693,2021-02-11T20:03:16.515Z,105.899,99551.29296875
1613073763735,2021-02-11T20:03:16.519Z,105.941,99551.29296875
1613073763774,2021-02-11T20:03:16.520Z,105.98,99551.29296875
1613073763815,2021-02-11T20:03:16.546Z,106.021,99551.29296875
1613073763855,2021-02-11T20:03:16.548Z,106.061,99551.29296875
1613073763896,2021-02-11T20:03:16.550Z,106.102,99551.29296875
1613073763945,2021-02-11T20:03:16.563Z,106.15100000000001,99551.29296875
1613073763986,2021-02-11T20:03:16.565Z,106.19200000000001,99551.29296875
1613073764026,2021-02-11T20:03:16.576Z,106.23200000000001,99551.29296875
1613073764067,2021-02-11T20:03:16.578Z,106.273,99551.29296875
1613073764108,2021-02-11T20:03:16.580Z,106.314,99551.29296875
1613073764148,2021-02-11T20:03:16.591Z,106.354,99551.29296875
1613073764189,2021-02-11T20:03:16.593Z,106.395,99551.29296875
1613073764228,2021-02-11T20:03:16.596Z,106.434,99551.29296875
