epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073754428,2021-02-11T20:03:30.084Z,96.62700000000001,0.7559201760408238,-0.6131505274622536,-0.13525216075223048,0.18530507585876516
1613073754466,2021-02-11T20:03:30.099Z,96.665,0.7577143241568501,-0.6110246653232504,-0.1345531121985409,0.18550827833771846
1613073754506,2021-02-11T20:03:30.113Z,96.705,0.7597200813768241,-0.6090855408566109,-0.13335885507893866,0.184541642033001
1613073754545,2021-02-11T20:03:30.128Z,96.744,0.7614699409735182,-0.6075495502255511,-0.13193373896877658,0.183413635088115
1613073754585,2021-02-11T20:03:30.142Z,96.78399999999999,0.7619869269804532,-0.6070514796843176,-0.1318215448419903,0.1829959137233325
1613073754624,2021-02-11T20:03:30.145Z,96.823,0.7610846845177824,-0.6072408633519136,-0.13490005172983965,0.1838766241570048
1613073754664,2021-02-11T20:03:30.159Z,96.863,0.7596644424174119,-0.6073039310429249,-0.14056373253057586,0.18529357075604524
1613073754703,2021-02-11T20:03:30.175Z,96.902,0.7589398622291653,-0.6068365113565211,-0.14598513596854498,0.1856019236981885
1613073754743,2021-02-11T20:03:30.189Z,96.94200000000001,0.7588486721099832,-0.6065638883151989,-0.1490032356924553,0.18446402896510886
1613073754782,2021-02-11T20:03:30.203Z,96.98100000000001,0.7590170119676284,-0.6066692792216812,-0.14981015735159486,0.1827634480596964
1613073754822,2021-02-11T20:03:30.218Z,97.021,0.759953774031064,-0.6062803435259259,-0.14879273347731453,0.1809837806389751
1613073754860,2021-02-11T20:03:30.232Z,97.059,0.7630286503718916,-0.6036091295173655,-0.14646961424108834,0.17885734421321614
1613073754900,2021-02-11T20:03:30.234Z,97.09899999999999,0.7654561596466416,-0.6018416458230682,-0.14355673303485392,0.17679073904578624
1613073754939,2021-02-11T20:03:30.249Z,97.13799999999999,0.7756614020225697,-0.5967908581516094,-0.12179285258216263,0.16539819255042312
1613073754979,2021-02-11T20:03:30.264Z,97.178,0.7817054308895793,-0.593175864696888,-0.1066117555708837,0.16035256914976642
1613073755018,2021-02-11T20:03:30.278Z,97.21700000000001,0.7907465270338137,-0.5865216236332077,-0.08542937756609259,0.15301678484172254
