epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073754428,2021-02-11T20:03:30.084Z,96.62700000000001,0.0239529088139534,-0.9787001013755798,0.22871093451976776
1613073754466,2021-02-11T20:03:30.099Z,96.665,0.006374782882630825,-0.9799208045005798,0.24140624701976776
1613073754506,2021-02-11T20:03:30.113Z,96.705,0.0237087681889534,-0.9725965857505798,0.21870116889476776
1613073754545,2021-02-11T20:03:30.128Z,96.744,0.0180935338139534,-0.9733290076255798,0.22041015326976776
1613073754585,2021-02-11T20:03:30.142Z,96.78399999999999,0.009060329757630823,-0.9701551795005798,0.22309570014476776
1613073754624,2021-02-11T20:03:30.145Z,96.823,-0.005343967117369175,-0.9581922888755798,0.23237304389476776
1613073754664,2021-02-11T20:03:30.159Z,96.863,-0.015597873367369175,-0.9703993201255798,0.22285155951976776
1613073754703,2021-02-11T20:03:30.175Z,96.902,0.0007595486240461469,-0.9725965857505798,0.21918945014476776
1613073754743,2021-02-11T20:03:30.189Z,96.94200000000001,0.0232204869389534,-0.9767469763755798,0.22700195014476776
1613073754782,2021-02-11T20:03:30.203Z,96.98100000000001,0.0303005650639534,-0.9816297888755798,0.25385743379592896
1613073754822,2021-02-11T20:03:30.218Z,97.021,0.014675564132630825,-0.9703993201255798,0.25068360567092896
1613073754860,2021-02-11T20:03:30.232Z,97.059,0.003445095382630825,-0.9782118201255798,0.25654298067092896
1613073754900,2021-02-11T20:03:30.234Z,97.09899999999999,0.014919704757630825,-0.9840711951255798,0.27045899629592896
1613073754939,2021-02-11T20:03:30.249Z,97.13799999999999,0.0600857213139534,-0.9772352576255798,0.31196290254592896
1613073754979,2021-02-11T20:03:30.264Z,97.178,0.0261501744389534,-0.9332899451255798,0.34980469942092896
1613073755018,2021-02-11T20:03:30.278Z,97.21700000000001,-0.0837131068110466,-0.9689344763755798,0.39033204317092896
1613073755058,2021-02-11T20:03:30.292Z,97.257,-0.002414279617369175,-0.9496473670005798,0.39082032442092896
1613073755097,2021-02-11T20:03:30.294Z,97.296,-0.1396213173866272,-0.9293836951255798,0.469433605670929
1613073755137,2021-02-11T20:03:30.309Z,97.336,-0.0727267786860466,-0.9630751013755798,0.501660168170929
1613073755176,2021-02-11T20:03:30.324Z,97.375,-0.1196017786860466,-0.9332899451255798,0.560742199420929
1613073755216,2021-02-11T20:03:30.338Z,97.415,-0.1596408486366272,-0.8944715857505798,0.600048840045929
1613073755256,2021-02-11T20:03:30.352Z,97.455,-0.1979709267616272,-0.8541883826255798,0.588574230670929
1613073755294,2021-02-11T20:03:30.367Z,97.493,-0.2092013955116272,-0.7977918982505798,0.608349621295929
1613073755333,2021-02-11T20:03:30.369Z,97.53200000000001,-0.1747775673866272,-0.7858290076255798,0.582226574420929
1613073755373,2021-02-11T20:03:30.384Z,97.572,-0.2253146767616272,-0.7775282263755798,0.535839855670929
1613073755412,2021-02-11T20:03:30.398Z,97.611,-0.2004123330116272,-0.7687391638755798,0.593457043170929
