epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073755335,2021-02-11T20:03:30.017Z,97.54,15.824728012084961,-27.92255401611328,44.85054397583008
1613073755376,2021-02-11T20:03:30.032Z,97.581,14.387228012084961,-27.54755401611328,45.22554397583008
1613073755416,2021-02-11T20:03:30.034Z,97.62100000000001,15.137228012084961,-29.04755401611328,43.66304397583008
1613073755455,2021-02-11T20:03:30.049Z,97.66,15.449728012084961,-29.36005401611328,44.85054397583008
1613073755495,2021-02-11T20:03:30.063Z,97.7,14.762228012084961,-28.67255401611328,43.28804397583008
1613073755534,2021-02-11T20:03:30.078Z,97.73899999999999,14.012228012084961,-28.67255401611328,40.91304397583008
1613073755575,2021-02-11T20:03:30.092Z,97.78,14.762228012084961,-28.67255401611328,41.28804397583008
1613073755615,2021-02-11T20:03:30.094Z,97.82,16.19972801208496,-29.04755401611328,40.91304397583008
1613073755654,2021-02-11T20:03:30.109Z,97.859,15.824728012084961,-30.11005401611328,38.91304397583008
1613073755694,2021-02-11T20:03:30.124Z,97.899,15.824728012084961,-26.11005401611328,38.53804397583008
1613073755734,2021-02-11T20:03:30.138Z,97.939,15.824728012084961,-30.86005401611328,38.53804397583008
1613073755773,2021-02-11T20:03:30.153Z,97.978,16.57472801208496,-34.48505401611328,36.97554397583008
1613073755814,2021-02-11T20:03:30.155Z,98.01899999999999,16.57472801208496,-33.04755401611328,36.97554397583008
1613073755854,2021-02-11T20:03:30.170Z,98.059,17.32472801208496,-35.61005401611328,36.60054397583008
1613073755893,2021-02-11T20:03:30.184Z,98.098,15.824728012084961,-30.11005401611328,34.60054397583008
1613073755933,2021-02-11T20:03:30.198Z,98.13799999999999,16.19972801208496,-28.29755401611328,34.22554397583008
1613073755972,2021-02-11T20:03:30.212Z,98.177,17.32472801208496,-26.48505401611328,35.03804397583008
1613073756013,2021-02-11T20:03:30.227Z,98.21799999999999,16.19972801208496,-27.54755401611328,33.03804397583008
1613073756053,2021-02-11T20:03:30.229Z,98.258,15.449728012084961,-27.17255401611328,34.22554397583008
1613073756092,2021-02-11T20:03:30.244Z,98.29700000000001,17.32472801208496,-27.17255401611328,33.85054397583008
1613073756132,2021-02-11T20:03:30.258Z,98.337,16.19972801208496,-28.29755401611328,32.66304397583008
1613073756172,2021-02-11T20:03:30.273Z,98.37700000000001,16.94972801208496,-26.79755401611328,33.03804397583008
1613073756211,2021-02-11T20:03:30.288Z,98.416,16.57472801208496,-27.54755401611328,32.66304397583008
1613073756252,2021-02-11T20:03:30.290Z,98.45700000000001,16.94972801208496,-27.92255401611328,31.475543975830078
1613073756292,2021-02-11T20:03:30.304Z,98.49700000000001,15.824728012084961,-26.48505401611328,31.475543975830078
1613073756331,2021-02-11T20:03:30.319Z,98.536,16.19972801208496,-26.48505401611328,32.28804397583008
1613073756371,2021-02-11T20:03:30.333Z,98.57600000000001,16.19972801208496,-26.11005401611328,29.913043975830078
1613073756410,2021-02-11T20:03:30.347Z,98.615,16.19972801208496,-26.86005401611328,29.538043975830078
1613073756451,2021-02-11T20:03:30.349Z,98.656,14.762228012084961,-27.54755401611328,29.913043975830078
1613073756491,2021-02-11T20:03:30.364Z,98.696,15.137228012084961,-29.36005401611328,27.913043975830078
1613073756530,2021-02-11T20:03:30.379Z,98.735,15.449728012084961,-26.48505401611328,26.725543975830078
1613073756570,2021-02-11T20:03:30.393Z,98.775,15.449728012084961,-27.54755401611328,27.538043975830078
1613073756609,2021-02-11T20:03:30.408Z,98.814,15.137228012084961,-28.67255401611328,25.975543975830078
1613073756649,2021-02-11T20:03:30.423Z,98.854,16.19972801208496,-27.17255401611328,29.100543975830078
1613073756690,2021-02-11T20:03:30.454Z,98.895,15.449728012084961,-28.29755401611328,29.913043975830078
1613073756730,2021-02-11T20:03:30.470Z,98.935,16.57472801208496,-27.54755401611328,28.350543975830078
1613073756769,2021-02-11T20:03:30.484Z,98.97399999999999,15.449728012084961,-27.54755401611328,28.725543975830078
1613073756809,2021-02-11T20:03:30.498Z,99.014,15.824728012084961,-26.48505401611328,31.100543975830078
1613073756848,2021-02-11T20:03:30.513Z,99.053,16.94972801208496,-26.79755401611328,29.538043975830078
1613073756889,2021-02-11T20:03:30.527Z,99.094,16.57472801208496,-27.92255401611328,30.288043975830078
1613073756929,2021-02-11T20:03:30.530Z,99.134,15.824728012084961,-27.54755401611328,29.913043975830078
1613073756968,2021-02-11T20:03:30.544Z,99.17299999999999,16.57472801208496,-30.48505401611328,29.913043975830078
1613073757008,2021-02-11T20:03:30.559Z,99.213,14.762228012084961,-27.17255401611328,29.100543975830078
1613073757047,2021-02-11T20:03:30.573Z,99.25200000000001,15.824728012084961,-26.48505401611328,29.913043975830078
1613073757088,2021-02-11T20:03:30.588Z,99.29299999999999,15.449728012084961,-27.17255401611328,28.725543975830078
1613073757128,2021-02-11T20:03:30.590Z,99.333,14.762228012084961,-26.11005401611328,28.350543975830078
