epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073754245,2021-02-11T20:03:31.615Z,96.459,-0.03474392369389534,0.8727647662162781,-0.4929090738296509
1613073754284,2021-02-11T20:03:31.629Z,96.49799999999999,-0.04914822056889534,0.8669053912162781,-0.4755750894546509
1613073754324,2021-02-11T20:03:31.644Z,96.538,-0.03987087681889534,0.8813096880912781,-0.4716688394546509
1613073754363,2021-02-11T20:03:31.660Z,96.57700000000001,-0.06672634184360504,0.905723750591278,-0.4692274332046509
1613073754403,2021-02-11T20:03:31.675Z,96.617,-0.04206814244389534,0.8837510943412781,-0.4597059488296509
1613073754442,2021-02-11T20:03:31.689Z,96.656,-0.05158962681889534,0.8942491412162781,-0.4582411050796509
1613073754481,2021-02-11T20:03:31.704Z,96.695,-0.06208767369389534,0.8937608599662781,-0.4545789957046509
1613073754520,2021-02-11T20:03:31.706Z,96.734,-0.04988064244389534,0.910118281841278,-0.4438368082046509
1613073754560,2021-02-11T20:03:31.720Z,96.774,-0.06355251371860504,0.908897578716278,-0.4611707925796509
1613073754599,2021-02-11T20:03:31.735Z,96.81299999999999,-0.05354275181889534,0.8976671099662781,-0.4489637613296509
1613073754639,2021-02-11T20:03:31.750Z,96.853,-0.06477321684360504,0.901817500591278,-0.4316297769546509
1613073754678,2021-02-11T20:03:31.764Z,96.89200000000001,-0.06721462309360504,0.903770625591278,-0.4230848550796509
1613073754718,2021-02-11T20:03:31.766Z,96.932,-0.07209743559360504,0.904014766216278,-0.4155164957046509
1613073754757,2021-02-11T20:03:31.780Z,96.971,-0.06111111119389534,0.905967891216278,-0.4184461832046509
1613073754795,2021-02-11T20:03:31.795Z,97.009,-0.07722438871860504,0.915977656841278,-0.4216200113296509
1613073754835,2021-02-11T20:03:31.810Z,97.04899999999999,-0.07868923246860504,0.909141719341278,-0.4174696207046509
1613073754875,2021-02-11T20:03:31.824Z,97.089,-0.06892360746860504,0.915001094341278,-0.4184461832046509
1613073754914,2021-02-11T20:03:31.826Z,97.12799999999999,-0.05354275181889534,0.905479609966278,-0.4228407144546509
1613073754954,2021-02-11T20:03:31.841Z,97.16799999999999,-0.07649196684360504,0.907432734966278,-0.4177137613296509
1613073754993,2021-02-11T20:03:31.855Z,97.20700000000001,-0.09846462309360504,0.910850703716278,-0.4116102457046509
1613073755033,2021-02-11T20:03:31.870Z,97.24700000000001,-0.08674587309360504,0.911094844341278,-0.4069715738296509
1613073755072,2021-02-11T20:03:31.884Z,97.286,-0.08821071684360504,0.906212031841278,-0.4081922769546509
1613073755110,2021-02-11T20:03:31.899Z,97.324,-0.10090602934360504,0.911094844341278,-0.4025770425796509
1613073755150,2021-02-11T20:03:31.901Z,97.36399999999999,-0.09992946684360504,0.915489375591278,-0.4099012613296509
1613073755190,2021-02-11T20:03:31.959Z,97.404,-0.09846462309360504,0.904991328716278,-0.4155164957046509
1613073755229,2021-02-11T20:03:31.961Z,97.443,-0.09431423246860504,0.915245234966278,-0.3994032144546509
1613073755269,2021-02-11T20:03:31.975Z,97.48299999999999,-0.06452907621860504,0.902794063091278,-0.4169813394546509
1613073755308,2021-02-11T20:03:31.990Z,97.522,-0.10652126371860504,0.9005967974662781,-0.4025770425796509
1613073755348,2021-02-11T20:03:32.005Z,97.56200000000001,-0.11213649809360504,0.946495234966278,-0.4223524332046509
1613073755387,2021-02-11T20:03:32.019Z,97.601,-0.07844509184360504,0.8839952349662781,-0.2790418863296509
1613073755425,2021-02-11T20:03:32.021Z,97.639,0.01432834193110466,0.8849717974662781,-0.3000379800796509
1613073755465,2021-02-11T20:03:32.036Z,97.679,-0.00642361119389534,0.923301875591278,-0.3747450113296509
1613073755504,2021-02-11T20:03:32.050Z,97.71799999999999,-0.41291776299476624,0.905967891216278,-0.2695204019546509
1613073755544,2021-02-11T20:03:32.065Z,97.758,-0.14363063871860504,0.929649531841278,-0.2289930582046509
1613073755584,2021-02-11T20:03:32.066Z,97.79799999999999,-0.07185329496860504,0.951866328716278,-0.2800184488296509
1613073755623,2021-02-11T20:03:32.080Z,97.837,-0.06428493559360504,0.957969844341278,-0.3456922769546509
1613073755663,2021-02-11T20:03:32.095Z,97.87700000000001,-0.11018337309360504,0.8842393755912781,-0.4201551675796509
1613073755702,2021-02-11T20:03:32.110Z,97.916,-0.16609157621860504,0.8695909380912781,-0.4601942300796509
1613073755740,2021-02-11T20:03:32.124Z,97.954,-0.16828884184360504,0.8876573443412781,-0.4662977457046509
1613073755780,2021-02-11T20:03:32.126Z,97.994,-0.16535915434360504,0.8717882037162781,-0.4597059488296509
1613073755819,2021-02-11T20:03:32.141Z,98.03299999999999,-0.16731227934360504,0.8644639849662781,-0.4587293863296509
1613073755859,2021-02-11T20:03:32.155Z,98.073,-0.19221462309360504,0.8622667193412781,-0.4687391519546509
1613073755898,2021-02-11T20:03:32.170Z,98.11200000000001,-0.16657985746860504,0.8708116412162781,-0.4584852457046509
1613073755938,2021-02-11T20:03:32.184Z,98.152,-0.21565212309360504,0.8742296099662781,-0.4811903238296509
1613073755978,2021-02-11T20:03:32.199Z,98.19200000000001,-0.16023220121860504,0.8720323443412781,-0.4770399332046509
