epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073755335,2021-02-11T20:03:30.017Z,97.54,-11.158536911010742,8.014904975891112,-1.493224859237671
1613073755376,2021-02-11T20:03:30.032Z,97.581,-13.170732498168945,3.6246614456176762,-2.4078590869903564
1613073755416,2021-02-11T20:03:30.034Z,97.62100000000001,-14.146342277526855,4.722222328186035,-2.773712635040283
1613073755455,2021-02-11T20:03:30.049Z,97.66,-16.219512939453125,5.271002769470215,-5.883469104766847
1613073755495,2021-02-11T20:03:30.063Z,97.7,-19.39024543762207,10.33197784423828,-9.846883773803713
1613073755534,2021-02-11T20:03:30.078Z,97.73899999999999,-19.573171615600586,5.453929901123047,-12.285907745361328
1613073755575,2021-02-11T20:03:30.092Z,97.78,-20.85365867614746,2.5271003246307373,-14.054200172424315
1613073755615,2021-02-11T20:03:30.094Z,97.82,-22.073171615600586,1.1246613264083862,-16.310298919677734
1613073755654,2021-02-11T20:03:30.109Z,97.859,-22.2560977935791,-0.7655826807022095,-16.310298919677734
1613073755694,2021-02-11T20:03:30.124Z,97.899,-23.35365867614746,-0.3387534022331238,-13.749322891235352
1613073755734,2021-02-11T20:03:30.138Z,97.939,-24.39024543762207,0.8807588219642639,-12.224932670593262
1613073755773,2021-02-11T20:03:30.153Z,97.978,-22.378049850463867,1.1856368780136108,-10.09078598022461
1613073755814,2021-02-11T20:03:30.155Z,98.01899999999999,-18.963415145874023,-1.009485125541687,-5.94444465637207
1613073755854,2021-02-11T20:03:30.170Z,98.059,-17.073171615600586,-1.3753386735916138,-2.651761531829834
1613073755893,2021-02-11T20:03:30.184Z,98.098,-16.036584854125973,-1.802168011665344,-0.27371275424957275
1613073755933,2021-02-11T20:03:30.198Z,98.13799999999999,-14.939024925231935,0.3929539322853088,1.43360435962677
1613073755972,2021-02-11T20:03:30.212Z,98.177,-13.780488967895508,1.5514905452728271,1.9823849201202397
1613073756013,2021-02-11T20:03:30.227Z,98.21799999999999,-13.963415145874025,5.33197832107544,0.7018970251083374
1613073756053,2021-02-11T20:03:30.229Z,98.258,-14.939024925231935,9.661246299743652,-1.9200541973114011
1613073756092,2021-02-11T20:03:30.244Z,98.29700000000001,-14.634146690368652,15.149051666259766,-2.7127370834350586
1613073756132,2021-02-11T20:03:30.258Z,98.337,-15.121952056884766,15.453929901123047,-3.9932248592376713
1613073756172,2021-02-11T20:03:30.273Z,98.37700000000001,-12.560976028442385,9.112465858459473,-3.1395664215087886
1613073756211,2021-02-11T20:03:30.288Z,98.416,-8.04878044128418,-5.21680212020874,-1.4322493076324463
1613073756252,2021-02-11T20:03:30.290Z,98.45700000000001,-7.317073345184326,-7.28997278213501,1.3726288080215454
1613073756292,2021-02-11T20:03:30.304Z,98.49700000000001,-8.170732498168945,-7.350948810577393,3.0189702510833736
1613073756331,2021-02-11T20:03:30.319Z,98.536,-7.2560977935791025,-8.570461273193361,4.787262916564941
1613073756371,2021-02-11T20:03:30.333Z,98.57600000000001,-5.731707572937013,-12.960705757141113,7.592140674591064
1613073756410,2021-02-11T20:03:30.347Z,98.615,-6.219512462615968,-13.936315536499025,9.726287841796877
1613073756451,2021-02-11T20:03:30.349Z,98.656,-5.853658676147461,-14.85094928741455,11.616531372070312
1613073756491,2021-02-11T20:03:30.364Z,98.696,-6.219512462615968,-19.05826568603516,12.043360710144045
1613073756530,2021-02-11T20:03:30.379Z,98.735,-6.036585330963135,-9.85094928741455,10.823848724365234
1613073756570,2021-02-11T20:03:30.393Z,98.775,-2.317073106765747,-0.8875339031219482,4.177506923675537
1613073756609,2021-02-11T20:03:30.408Z,98.814,-0.7317073345184326,7.28319787979126,-2.4078590869903564
1613073756649,2021-02-11T20:03:30.423Z,98.854,-2.2560975551605225,16.856369018554688,-3.444444417953491
1613073756690,2021-02-11T20:03:30.454Z,98.895,0.060975611209869385,24.47831916809082,2.0433604717254643
1613073756730,2021-02-11T20:03:30.470Z,98.935,2.987804889678955,18.56368637084961,1.1897019147872925
1613073756769,2021-02-11T20:03:30.484Z,98.97399999999999,5.365853786468506,13.807587623596193,0.09214092046022417
1613073756809,2021-02-11T20:03:30.498Z,99.014,7.560976028442383,-2.228997230529785,-1.981029748916626
1613073756848,2021-02-11T20:03:30.513Z,99.053,8.963414192199707,-11.680217742919922,-6.859078884124756
1613073756889,2021-02-11T20:03:30.527Z,99.094,7.5,-15.643631935119627,-12.46883487701416
1613073756929,2021-02-11T20:03:30.530Z,99.134,6.95121955871582,-14.485095977783205,-6.49322509765625
1613073756968,2021-02-11T20:03:30.544Z,99.17299999999999,3.3536586761474614,-6.070460796356201,-1.1883468627929688
1613073757008,2021-02-11T20:03:30.559Z,99.213,2.6219513416290283,-9.911924362182617,-0.7615175843238831
1613073757047,2021-02-11T20:03:30.573Z,99.25200000000001,0.6097561120986938,-10.826559066772461,-0.3956639766693115
1613073757088,2021-02-11T20:03:30.588Z,99.29299999999999,-3.1097559928894043,-8.143631935119629,-1.7371273040771484
