epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073754245,2021-02-11T20:03:31.615Z,96.459,0.07868227378099367,0.2248643732553513,-0.8273045872115008,-0.5087359171632557
1613073754284,2021-02-11T20:03:31.629Z,96.49799999999999,0.07845586443786395,0.22507445951670305,-0.8267016894312164,-0.5096572198057675
1613073754324,2021-02-11T20:03:31.644Z,96.538,0.07797919713691295,0.2248002999424051,-0.8272110771067754,-0.5090244629401771
1613073754363,2021-02-11T20:03:31.660Z,96.57700000000001,0.07828944035943082,0.22465901004769084,-0.8275370672420451,-0.5085090904527011
1613073754403,2021-02-11T20:03:31.675Z,96.617,0.07735159311586061,0.2239820124712196,-0.8271646371748242,-0.509556132471411
1613073754442,2021-02-11T20:03:31.689Z,96.656,0.0772995537840443,0.2240060463314373,-0.82632228234098,-0.5109183456273019
1613073754481,2021-02-11T20:03:31.704Z,96.695,0.07672887786147539,0.2235173092097693,-0.8255033304625018,-0.5125396991268683
1613073754520,2021-02-11T20:03:31.706Z,96.734,0.07583176098745949,0.22266654358432825,-0.8246936629897998,-0.5143437728000753
1613073754560,2021-02-11T20:03:31.720Z,96.774,0.0749131454611669,0.2220310127717815,-0.8235647648776419,-0.5165571875956096
1613073754599,2021-02-11T20:03:31.735Z,96.81299999999999,0.0736980825091221,0.22164026952754484,-0.8219522364207695,-0.5194600125140828
1613073754639,2021-02-11T20:03:31.750Z,96.853,0.07262089174694586,0.2215234638639227,-0.8200652601298698,-0.5226342221551671
1613073754678,2021-02-11T20:03:31.764Z,96.89200000000001,0.07128614415112272,0.2213502996125515,-0.8180813899661002,-0.5259897051317948
1613073754718,2021-02-11T20:03:31.766Z,96.932,0.06935010431152767,0.22077686932779064,-0.8165368485298744,-0.5288815670778296
1613073754757,2021-02-11T20:03:31.780Z,96.971,0.06772669206824983,0.22042061823705156,-0.8152754321757048,-0.5311815282257151
1613073754795,2021-02-11T20:03:31.795Z,97.009,0.06653078031535717,0.22025643814721904,-0.8142743761778932,-0.5329333889196971
1613073754835,2021-02-11T20:03:31.810Z,97.04899999999999,0.06508098929511483,0.2198766860951568,-0.8133516918669523,-0.5346753529772503
1613073754875,2021-02-11T20:03:31.824Z,97.089,0.06378928490652694,0.21970135742713304,-0.8126503719479015,-0.5359679222199093
1613073754914,2021-02-11T20:03:31.826Z,97.12799999999999,0.06268461525727442,0.21963350073235716,-0.8123774201032923,-0.5365395527567527
1613073754954,2021-02-11T20:03:31.841Z,97.16799999999999,0.06203606651078793,0.22000866674468786,-0.8125262585251568,-0.5362357617841279
1613073754993,2021-02-11T20:03:31.855Z,97.20700000000001,0.06118242507382441,0.2201839047930083,-0.8128289805127534,-0.5358029557316636
1613073755033,2021-02-11T20:03:31.870Z,97.24700000000001,0.05929586660387714,0.21927732171581504,-0.8130728564898512,-0.5360167781182488
