epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073754245,2021-02-11T20:03:31.615Z,96.459,-0.6773595213890076,-4.874072551727295,-2.955991506576538
1613073754284,2021-02-11T20:03:31.629Z,96.49799999999999,-2.567603588104248,-0.483828216791153,-1.9803818464279173
1613073754324,2021-02-11T20:03:31.644Z,96.538,2.493372201919556,-2.8009014129638667,0.2757157981395721
1613073754363,2021-02-11T20:03:31.660Z,96.57700000000001,2.0055673122406006,0.8576352000236511,1.7391303777694702
1613073754403,2021-02-11T20:03:31.675Z,96.617,-2.3237011432647705,-4.4472432136535645,-0.3340403139591217
1613073754442,2021-02-11T20:03:31.689Z,96.656,-4.518823146820068,0.6137327551841736,-1.1876988410949707
1613073754481,2021-02-11T20:03:31.704Z,96.695,-4.945652484893799,-3.7155354022979736,-0.9437963962554932
1613073754520,2021-02-11T20:03:31.706Z,96.734,-4.701749801635742,-3.166754961013794,-0.6389183402061462
1613073754560,2021-02-11T20:03:31.720Z,96.774,-6.409067153930664,-4.813096523284912,-1.3096500635147097
1613073754599,2021-02-11T20:03:31.735Z,96.81299999999999,-8.543213844299316,-5.544804096221924,-2.8340401649475098
1613073754639,2021-02-11T20:03:31.750Z,96.853,-9.640774726867676,-4.630169868469238,-3.5047719478607178
1613073754678,2021-02-11T20:03:31.764Z,96.89200000000001,-10.372481346130373,-4.630169868469238,-4.358430862426759
1613073754718,2021-02-11T20:03:31.766Z,96.932,-7.5066280364990225,-6.215535640716553,-3.5657474994659424
1613073754757,2021-02-11T20:03:31.780Z,96.971,-6.104188919067383,-5.727730751037598,-3.443796396255493
1613073754795,2021-02-11T20:03:31.795Z,97.009,-5.8602867126464835,-3.8984625339508057,-2.651113510131836
1613073754835,2021-02-11T20:03:31.810Z,97.04899999999999,-5.067603588104248,-5.056999206542969,-2.529162168502808
1613073754875,2021-02-11T20:03:31.824Z,97.089,-3.848091125488281,-4.081389427185059,-2.8340401649475098
1613073754914,2021-02-11T20:03:31.826Z,97.12799999999999,-2.87248158454895,-3.166754961013794,-2.7120890617370605
1613073754954,2021-02-11T20:03:31.841Z,97.16799999999999,-0.7383350729942322,-0.483828216791153,-2.7120890617370605
1613073754993,2021-02-11T20:03:31.855Z,97.20700000000001,1.2738600969314575,-2.130169630050659,-1.3706257343292236
1613073755033,2021-02-11T20:03:31.870Z,97.24700000000001,1.6397137641906738,-5.36187744140625,-0.8828207850456238
1613073755072,2021-02-11T20:03:31.884Z,97.286,1.517762541770935,-8.471632957458496,0.0318133607506752
1613073755110,2021-02-11T20:03:31.899Z,97.324,0.6641039252281189,-7.130169868469237,-0.5779427289962769
1613073755150,2021-02-11T20:03:31.901Z,97.36399999999999,1.6397137641906738,-5.666755199432372,-1.5535525083541868
1613073755190,2021-02-11T20:03:31.959Z,97.404,-0.0066277836449444285,-7.800901889801025,-2.468186616897583
1613073755229,2021-02-11T20:03:31.961Z,97.443,-2.384676694869995,-7.31309700012207,-2.773064613342285
1613073755269,2021-02-11T20:03:31.975Z,97.48299999999999,-2.933457136154175,-6.9472432136535645,-2.3462352752685547
1613073755308,2021-02-11T20:03:31.990Z,97.522,-3.3602864742279053,-6.33748722076416,-2.468186616897583
1613073755348,2021-02-11T20:03:32.005Z,97.56200000000001,-7.811506271362305,-8.532608985900879,-3.26086950302124
1613073755387,2021-02-11T20:03:32.019Z,97.601,-48.543212890625,-52.8009033203125,1.3123011589050293
1613073755425,2021-02-11T20:03:32.021Z,97.639,-38.29930877685547,-28.288705825805664,-4.236479759216309
1613073755465,2021-02-11T20:03:32.036Z,97.679,-28.360286712646484,5.2478790283203125,-4.175503730773927
1613073755504,2021-02-11T20:03:32.050Z,97.71799999999999,-4.6407742500305185,24.089344024658203,-8.687699317932129
1613073755544,2021-02-11T20:03:32.065Z,97.758,0.054347828030586236,2.503976821899414,-6.187699317932129
1613073755584,2021-02-11T20:03:32.066Z,97.79799999999999,8.52995777130127,7.321049690246582,-3.9925768375396733
1613073755623,2021-02-11T20:03:32.080Z,97.837,23.04215240478516,17.686904907226562,-10.63891887664795
1613073755663,2021-02-11T20:03:32.095Z,97.87700000000001,36.57873916625977,14.455196380615234,-13.44379711151123
1613073755702,2021-02-11T20:03:32.110Z,97.916,39.38361740112305,17.260074615478516,-16.614526748657227
1613073755740,2021-02-11T20:03:32.124Z,97.954,36.63971710205078,11.894221305847168,-15.09013843536377
1613073755780,2021-02-11T20:03:32.126Z,97.994,27.43239784240723,5.308854579925537,-6.858430862426758
1613073755819,2021-02-11T20:03:32.141Z,98.03299999999999,25.968982696533203,0.1259278953075409,-3.199893951416016
1613073755859,2021-02-11T20:03:32.155Z,98.073,27.85922622680664,-3.7155354022979736,-0.3950159251689911
1613073755898,2021-02-11T20:03:32.170Z,98.11200000000001,27.85922622680664,-6.093584537506104,-0.3340403139591217
1613073755938,2021-02-11T20:03:32.184Z,98.152,24.2006893157959,-0.4228526055812836,-0.6998939514160156
1613073755978,2021-02-11T20:03:32.199Z,98.19200000000001,15.48117733001709,-20.11797523498535,1.2513254880905151
1613073756017,2021-02-11T20:03:32.201Z,98.23100000000001,9.810445785522461,-16.825292587280273,-4.0535526275634775
1613073756055,2021-02-11T20:03:32.215Z,98.26899999999999,5.8470306396484375,3.3576352596282963,-13.0169677734375
1613073756095,2021-02-11T20:03:32.230Z,98.309,0.9080063700675964,-0.9106575250625609,-13.870626449584961
1613073756134,2021-02-11T20:03:32.245Z,98.348,-0.6163839101791382,-13.95943832397461,-11.126723289489746
1613073756174,2021-02-11T20:03:32.259Z,98.38799999999999,-5.128579139709473,-25.91065788269043,-6.675504207611084
1613073756213,2021-02-11T20:03:32.261Z,98.427,-17.14077377319336,-43.10578155517578,-4.358430862426759
1613073756253,2021-02-11T20:03:32.275Z,98.46700000000001,-24.274921417236328,-38.2887077331543,-8.138918876647951
1613073756293,2021-02-11T20:03:32.290Z,98.507,-19.94565200805664,-28.593584060668945,-9.358430862426758
