epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073755012,2021-02-11T20:03:21.525Z,97.23299999999999,-1.292553186416626,-33.46542739868164,-0.3563829660415649
1613073755052,2021-02-11T20:03:21.527Z,97.273,-0.5425531864166261,-34.21542739868164,0.8936170339584351
1613073755091,2021-02-11T20:03:21.529Z,97.31200000000001,-0.5425531864166261,-33.09042739868164,-1.106382966041565
1613073755131,2021-02-11T20:03:21.541Z,97.352,-1.667553186416626,-33.09042739868164,-0.7313829660415649
1613073755171,2021-02-11T20:03:21.543Z,97.39200000000001,-1.292553186416626,-32.71542739868164,0.4561170339584351
1613073755210,2021-02-11T20:03:21.545Z,97.431,0.582446813583374,-39.77792739868164,-0.7313829660415649
1613073755250,2021-02-11T20:03:21.557Z,97.471,-0.5425531864166261,-33.09042739868164,-0.7313829660415649
1613073755289,2021-02-11T20:03:21.560Z,97.51,0.582446813583374,-32.40292739868164,-0.7313829660415649
1613073755329,2021-02-11T20:03:21.571Z,97.55,0.582446813583374,-33.09042739868164,-2.7313830852508545
1613073755368,2021-02-11T20:03:21.574Z,97.589,0.207446813583374,-32.71542739868164,-1.543882966041565
1613073755409,2021-02-11T20:03:21.575Z,97.63,-0.16755318641662598,-43.84042739868164,-1.106382966041565
1613073755449,2021-02-11T20:03:21.587Z,97.67,-0.5425531864166261,-33.09042739868164,-3.5438830852508545
1613073755488,2021-02-11T20:03:21.589Z,97.709,-0.16755318641662598,-32.71542739868164,-1.918882966041565
1613073755528,2021-02-11T20:03:21.600Z,97.749,-0.5425531864166261,-33.46542739868164,-3.5438830852508545
1613073755567,2021-02-11T20:03:21.602Z,97.788,0.957446813583374,-32.40292739868164,-3.5438830852508545
1613073755607,2021-02-11T20:03:21.605Z,97.82799999999999,-0.917553186416626,-32.02792739868164,-3.1688830852508545
1613073755647,2021-02-11T20:03:21.616Z,97.868,-0.16755318641662598,-35.34042739868164,-3.1688830852508545
1613073755686,2021-02-11T20:03:21.618Z,97.90700000000001,-1.292553186416626,-33.84042739868164,-3.9813830852508554
