epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073757207,2021-02-11T20:03:13.212Z,99.40299999999999,-0.22083333134651184,-0.5569444298744202,-127.00833129882812
1613073757248,2021-02-11T20:03:13.213Z,99.444,-2.095833301544189,0.5680555701255798,-126.25833129882812
1613073757288,2021-02-11T20:03:13.216Z,99.484,-0.9708333611488342,-0.9319444298744202,-127.00833129882812
1613073757328,2021-02-11T20:03:13.226Z,99.524,-0.5958333611488342,2.4430556297302246,-125.44583129882812
1613073757369,2021-02-11T20:03:13.229Z,99.565,-1.3458333015441897,3.5680556297302246,-125.82083129882812
1613073757408,2021-02-11T20:03:13.240Z,99.604,-2.845833301544189,2.4430556297302246,-125.44583129882812
1613073757449,2021-02-11T20:03:13.242Z,99.645,-0.5958333611488342,2.8180556297302246,-124.63333129882812
1613073757489,2021-02-11T20:03:13.244Z,99.685,-0.22083333134651184,3.8805556297302246,-124.63333129882812
1613073757528,2021-02-11T20:03:13.256Z,99.72399999999999,0.5291666388511658,2.4430556297302246,-127.00833129882812
1613073757569,2021-02-11T20:03:13.258Z,99.765,0.5291666388511658,2.0680556297302246,-124.63333129882812
1613073757609,2021-02-11T20:03:13.260Z,99.805,-2.095833301544189,2.8180556297302246,-125.00833129882812
1613073757650,2021-02-11T20:03:13.271Z,99.846,-0.9708333611488342,4.630555629730225,-126.25833129882812
1613073757689,2021-02-11T20:03:13.273Z,99.885,0.15416666865348816,2.4430556297302246,-125.82083129882812
1613073757729,2021-02-11T20:03:13.276Z,99.925,-1.3458333015441897,-8.431944847106934,-125.82083129882812
1613073757770,2021-02-11T20:03:13.286Z,99.96600000000001,-0.9708333611488342,3.1930556297302246,-127.44583129882812
1613073757810,2021-02-11T20:03:13.288Z,100.006,-1.3458333015441897,2.0680556297302246,-127.82083129882812
1613073757851,2021-02-11T20:03:13.300Z,100.04700000000001,-1.7208333015441897,0.19305555522441864,-128.63333129882812
1613073757890,2021-02-11T20:03:13.302Z,100.086,-2.095833301544189,3.5055556297302246,-131.00833129882812
1613073757940,2021-02-11T20:03:13.304Z,100.13600000000001,-0.9708333611488342,5.005555629730225,-130.63333129882812
1613073757981,2021-02-11T20:03:13.316Z,100.177,-0.9708333611488342,3.5055556297302246,-133.82083129882812
1613073758020,2021-02-11T20:03:13.318Z,100.21600000000001,-2.095833301544189,4.2555556297302255,-131.82083129882812
1613073758060,2021-02-11T20:03:13.330Z,100.256,-2.095833301544189,3.8805556297302246,-133.82083129882812
1613073758101,2021-02-11T20:03:13.332Z,100.29700000000001,-2.845833301544189,4.630555629730225,-131.82083129882812
1613073758141,2021-02-11T20:03:13.335Z,100.337,-2.845833301544189,3.8805556297302246,-133.00833129882812
1613073758182,2021-02-11T20:03:13.346Z,100.37799999999999,-1.3458333015441897,2.8180556297302246,-133.44583129882812
1613073758221,2021-02-11T20:03:13.348Z,100.417,-0.9708333611488342,-2.0569443702697754,-131.82083129882812
1613073758261,2021-02-11T20:03:13.351Z,100.45700000000001,-1.7208333015441897,2.4430556297302246,-130.63333129882812
1613073758302,2021-02-11T20:03:13.362Z,100.49799999999999,-0.22083333134651184,0.19305555522441864,-131.44583129882812
1613073758341,2021-02-11T20:03:13.363Z,100.537,-0.22083333134651184,-2.4319443702697754,-131.44583129882812
1613073758382,2021-02-11T20:03:13.365Z,100.57799999999999,-1.3458333015441897,1.693055510520935,-131.00833129882812
1613073758422,2021-02-11T20:03:13.376Z,100.618,-0.5958333611488342,3.5055556297302246,-132.19583129882812
1613073758461,2021-02-11T20:03:13.379Z,100.65700000000001,0.5291666388511658,4.630555629730225,-130.25833129882812
1613073758502,2021-02-11T20:03:13.390Z,100.698,0.15416666865348816,2.8180556297302246,-130.25833129882812
1613073758542,2021-02-11T20:03:13.392Z,100.738,-0.22083333134651184,4.2555556297302255,-130.63333129882812
1613073758583,2021-02-11T20:03:13.394Z,100.779,-0.5958333611488342,4.2555556297302255,-129.07083129882812
1613073758622,2021-02-11T20:03:13.406Z,100.818,0.15416666865348816,-15.119444847106935,-131.00833129882812
1613073758662,2021-02-11T20:03:13.408Z,100.85799999999999,-1.3458333015441897,3.1930556297302246,-131.00833129882812
1613073758703,2021-02-11T20:03:13.410Z,100.899,0.5291666388511658,3.1930556297302246,-129.82083129882812
1613073758743,2021-02-11T20:03:13.421Z,100.939,-0.22083333134651184,2.4430556297302246,-130.25833129882812
1613073758784,2021-02-11T20:03:13.423Z,100.98,0.5291666388511658,3.1930556297302246,-129.44583129882812
1613073758823,2021-02-11T20:03:13.425Z,101.01899999999999,0.5291666388511658,2.4430556297302246,-129.44583129882812
1613073758863,2021-02-11T20:03:13.436Z,101.059,0.15416666865348816,3.5680556297302246,-130.25833129882812
1613073758904,2021-02-11T20:03:13.438Z,101.1,-0.5958333611488342,2.0680556297302246,-129.82083129882812
1613073758943,2021-02-11T20:03:13.453Z,101.139,-0.5958333611488342,2.8180556297302246,-128.25833129882812
