epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073755012,2021-02-11T20:03:21.525Z,97.23299999999999,99542.00813802084
1613073755052,2021-02-11T20:03:21.527Z,97.273,99542.00813802084
1613073755091,2021-02-11T20:03:21.529Z,97.31200000000001,99542.00813802084
1613073755131,2021-02-11T20:03:21.541Z,97.352,99542.00813802084
1613073755171,2021-02-11T20:03:21.543Z,97.39200000000001,99542.00813802084
1613073755210,2021-02-11T20:03:21.545Z,97.431,99542.00813802084
1613073755250,2021-02-11T20:03:21.557Z,97.471,99542.00813802084
1613073755289,2021-02-11T20:03:21.560Z,97.51,99542.00813802084
1613073755329,2021-02-11T20:03:21.571Z,97.55,99542.00813802084
1613073755368,2021-02-11T20:03:21.574Z,97.589,99542.00813802084
1613073755409,2021-02-11T20:03:21.575Z,97.63,99542.00813802084
1613073755449,2021-02-11T20:03:21.587Z,97.67,99542.00813802084
1613073755488,2021-02-11T20:03:21.589Z,97.709,99542.00813802084
1613073755528,2021-02-11T20:03:21.600Z,97.749,99542.00813802084
1613073755567,2021-02-11T20:03:21.602Z,97.788,99542.00813802084
1613073755607,2021-02-11T20:03:21.605Z,97.82799999999999,99542.00813802084
1613073755647,2021-02-11T20:03:21.616Z,97.868,99542.00813802084
1613073755686,2021-02-11T20:03:21.618Z,97.90700000000001,99542.00813802084
1613073755726,2021-02-11T20:03:21.620Z,97.947,99542.00813802084
1613073755765,2021-02-11T20:03:21.631Z,97.986,99542.00813802084
1613073755805,2021-02-11T20:03:21.633Z,98.02600000000001,99542.00813802084
1613073755846,2021-02-11T20:03:21.635Z,98.06700000000001,99541.34407552084
1613073755885,2021-02-11T20:03:21.661Z,98.10600000000001,99541.34407552084
1613073755925,2021-02-11T20:03:21.664Z,98.146,99542.00813802084
1613073755964,2021-02-11T20:03:21.675Z,98.185,99541.34407552084
1613073756004,2021-02-11T20:03:21.677Z,98.225,99541.34407552084
1613073756044,2021-02-11T20:03:21.680Z,98.265,99542.00813802084
1613073756083,2021-02-11T20:03:21.691Z,98.304,99542.00813802084
1613073756123,2021-02-11T20:03:21.693Z,98.344,99541.34407552084
1613073756162,2021-02-11T20:03:21.695Z,98.383,99541.34407552084
1613073756202,2021-02-11T20:03:21.706Z,98.42299999999999,99541.34407552084
1613073756241,2021-02-11T20:03:21.708Z,98.462,99541.34407552084
1613073756282,2021-02-11T20:03:21.710Z,98.50299999999999,99541.34407552084
1613073756322,2021-02-11T20:03:21.721Z,98.54299999999999,99541.34407552084
1613073756361,2021-02-11T20:03:21.724Z,98.58200000000001,99541.34407552084
1613073756401,2021-02-11T20:03:21.735Z,98.62200000000001,99541.34407552084
1613073756441,2021-02-11T20:03:21.737Z,98.662,99541.34407552084
1613073756480,2021-02-11T20:03:21.739Z,98.70100000000001,99541.34407552084
1613073756520,2021-02-11T20:03:21.766Z,98.741,99542.00813802084
1613073756559,2021-02-11T20:03:21.768Z,98.78,99542.00813802084
1613073756599,2021-02-11T20:03:21.770Z,98.82,99541.34407552084
1613073756638,2021-02-11T20:03:21.781Z,98.859,99541.34407552084
1613073756678,2021-02-11T20:03:21.783Z,98.899,99541.34407552084
1613073756717,2021-02-11T20:03:21.785Z,98.93799999999999,99541.34407552084
1613073756758,2021-02-11T20:03:21.811Z,98.979,99541.34407552084
1613073756798,2021-02-11T20:03:21.813Z,99.01899999999999,99541.34407552084
1613073756838,2021-02-11T20:03:21.840Z,99.059,99542.00813802084
1613073756877,2021-02-11T20:03:21.842Z,99.098,99542.00813802084
1613073756917,2021-02-11T20:03:21.844Z,99.13799999999999,99542.00813802084
1613073756956,2021-02-11T20:03:21.870Z,99.177,99542.00813802084
1613073756996,2021-02-11T20:03:21.873Z,99.21700000000001,99542.00813802084
1613073757035,2021-02-11T20:03:21.875Z,99.256,99542.00813802084
1613073757075,2021-02-11T20:03:21.886Z,99.296,99541.34407552084
1613073757114,2021-02-11T20:03:21.888Z,99.335,99541.34407552084
1613073757154,2021-02-11T20:03:21.890Z,99.375,99541.34407552084
1613073757195,2021-02-11T20:03:21.902Z,99.416,99541.34407552084
1613073757234,2021-02-11T20:03:21.904Z,99.455,99542.00813802084
1613073757274,2021-02-11T20:03:21.916Z,99.495,99542.00813802084
1613073757314,2021-02-11T20:03:21.918Z,99.535,99542.00813802084
1613073757353,2021-02-11T20:03:21.920Z,99.574,99542.00813802084
1613073757393,2021-02-11T20:03:21.932Z,99.61399999999999,99542.00813802084
1613073757432,2021-02-11T20:03:21.934Z,99.65299999999999,99542.00813802084
1613073757472,2021-02-11T20:03:21.946Z,99.693,99542.00813802084
1613073757511,2021-02-11T20:03:21.948Z,99.73200000000001,99542.00813802084
1613073757551,2021-02-11T20:03:21.950Z,99.772,99542.00813802084
1613073757592,2021-02-11T20:03:21.976Z,99.81299999999999,99542.00813802084
1613073757630,2021-02-11T20:03:21.978Z,99.851,99542.00813802084
1613073757671,2021-02-11T20:03:21.980Z,99.89200000000001,99542.00813802084
1613073757711,2021-02-11T20:03:21.991Z,99.932,99542.00813802084
1613073757750,2021-02-11T20:03:21.993Z,99.971,99542.00813802084
1613073757790,2021-02-11T20:03:22.005Z,100.01100000000001,99542.00813802084
1613073757829,2021-02-11T20:03:22.036Z,100.05,99542.00813802084
1613073757869,2021-02-11T20:03:22.039Z,100.09,99542.00813802084
1613073757908,2021-02-11T20:03:22.050Z,100.12899999999999,99542.00813802084
1613073757948,2021-02-11T20:03:22.052Z,100.169,99542.00813802084
1613073757987,2021-02-11T20:03:22.055Z,100.208,99542.00813802084
1613073758027,2021-02-11T20:03:22.081Z,100.24799999999999,99542.00813802084
1613073758067,2021-02-11T20:03:22.083Z,100.288,99542.00813802084
1613073758108,2021-02-11T20:03:22.085Z,100.329,99542.00813802084
1613073758147,2021-02-11T20:03:22.098Z,100.368,99542.00813802084
1613073758187,2021-02-11T20:03:22.100Z,100.40799999999999,99542.00813802084
1613073758226,2021-02-11T20:03:22.111Z,100.447,99542.00813802084
1613073758266,2021-02-11T20:03:22.113Z,100.48700000000001,99542.00813802084
1613073758305,2021-02-11T20:03:22.115Z,100.52600000000001,99542.00813802084
1613073758345,2021-02-11T20:03:22.127Z,100.566,99542.00813802084
1613073758384,2021-02-11T20:03:22.129Z,100.605,99542.00813802084
1613073758424,2021-02-11T20:03:22.140Z,100.645,99542.00813802084
1613073758463,2021-02-11T20:03:22.143Z,100.684,99542.00813802084
1613073758503,2021-02-11T20:03:22.145Z,100.72399999999999,99542.00813802084
1613073758543,2021-02-11T20:03:22.156Z,100.764,99542.00813802084
1613073758584,2021-02-11T20:03:22.158Z,100.805,99542.00813802084
1613073758623,2021-02-11T20:03:22.160Z,100.844,99542.00813802084
1613073758663,2021-02-11T20:03:22.171Z,100.884,99542.00813802084
1613073758702,2021-02-11T20:03:22.173Z,100.92299999999999,99542.00813802084
1613073758742,2021-02-11T20:03:22.175Z,100.963,99542.00813802084
1613073758781,2021-02-11T20:03:22.187Z,101.00200000000001,99542.00813802084
1613073758821,2021-02-11T20:03:22.189Z,101.042,99542.00813802084
1613073758860,2021-02-11T20:03:22.201Z,101.081,99542.00813802084
1613073758900,2021-02-11T20:03:22.203Z,101.12100000000001,99542.00813802084
1613073758940,2021-02-11T20:03:22.205Z,101.161,99542.67220052084
1613073758979,2021-02-11T20:03:22.216Z,101.2,99542.67220052084
1613073759020,2021-02-11T20:03:22.218Z,101.241,99542.67220052084
1613073759060,2021-02-11T20:03:22.221Z,101.281,99542.67220052084
1613073759099,2021-02-11T20:03:22.232Z,101.32,99542.67220052084
1613073759139,2021-02-11T20:03:22.234Z,101.36,99542.67220052084
1613073759178,2021-02-11T20:03:22.245Z,101.399,99542.67220052084
1613073759218,2021-02-11T20:03:22.247Z,101.439,99542.67220052084
1613073759257,2021-02-11T20:03:22.250Z,101.478,99543.32845052084
1613073759297,2021-02-11T20:03:22.261Z,101.51799999999999,99543.32845052084
1613073759337,2021-02-11T20:03:22.263Z,101.55799999999999,99543.32845052084
1613073759376,2021-02-11T20:03:22.265Z,101.59700000000001,99543.32845052084
1613073759416,2021-02-11T20:03:22.277Z,101.637,99542.67220052084
1613073759455,2021-02-11T20:03:22.279Z,101.676,99542.67220052084
1613073759496,2021-02-11T20:03:22.290Z,101.71700000000001,99543.32845052084
1613073759536,2021-02-11T20:03:22.292Z,101.757,99543.32845052084
1613073759575,2021-02-11T20:03:22.295Z,101.796,99543.32845052084
1613073759615,2021-02-11T20:03:22.306Z,101.836,99543.32845052084
1613073759654,2021-02-11T20:03:22.308Z,101.875,99543.32845052084
1613073759694,2021-02-11T20:03:22.310Z,101.915,99543.32845052084
