epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073756962,2021-02-11T20:03:30.057Z,99.18700000000001,99547.68619791669
1613073757003,2021-02-11T20:03:30.072Z,99.228,99547.68619791669
1613073757043,2021-02-11T20:03:30.087Z,99.26799999999999,99547.68619791669
1613073757084,2021-02-11T20:03:30.089Z,99.309,99547.68619791669
1613073757123,2021-02-11T20:03:30.103Z,99.348,99546.98307291669
1613073757163,2021-02-11T20:03:30.117Z,99.38799999999999,99546.98307291669
1613073757204,2021-02-11T20:03:30.132Z,99.429,99546.98307291669
1613073757243,2021-02-11T20:03:30.148Z,99.46799999999999,99546.98307291669
1613073757284,2021-02-11T20:03:30.162Z,99.509,99546.98307291669
1613073757324,2021-02-11T20:03:30.164Z,99.54899999999999,99546.98307291669
1613073757363,2021-02-11T20:03:30.179Z,99.588,99546.98307291669
1613073757404,2021-02-11T20:03:30.193Z,99.62899999999999,99546.98307291669
1613073757444,2021-02-11T20:03:30.208Z,99.669,99546.98307291669
1613073757485,2021-02-11T20:03:30.222Z,99.71,99546.98307291669
1613073757525,2021-02-11T20:03:30.238Z,99.75,99546.98307291669
1613073757574,2021-02-11T20:03:30.239Z,99.79899999999999,99546.98307291669
1613073757615,2021-02-11T20:03:30.253Z,99.84,99546.98307291669
1613073757655,2021-02-11T20:03:30.267Z,99.88,99546.98307291669
1613073757696,2021-02-11T20:03:30.282Z,99.921,99546.98307291669
1613073757735,2021-02-11T20:03:30.284Z,99.96,99546.29557291669
1613073757775,2021-02-11T20:03:30.298Z,100.0,99546.29557291669
1613073757816,2021-02-11T20:03:30.313Z,100.041,99546.98307291669
1613073757856,2021-02-11T20:03:30.327Z,100.081,99546.98307291669
1613073757897,2021-02-11T20:03:30.342Z,100.12200000000001,99546.98307291669
1613073757936,2021-02-11T20:03:30.344Z,100.161,99546.98307291669
1613073757977,2021-02-11T20:03:30.359Z,100.20200000000001,99546.98307291669
1613073758017,2021-02-11T20:03:30.373Z,100.242,99546.98307291669
1613073758056,2021-02-11T20:03:30.387Z,100.281,99546.98307291669
1613073758097,2021-02-11T20:03:30.402Z,100.322,99546.98307291669
1613073758137,2021-02-11T20:03:30.417Z,100.36200000000001,99546.98307291669
1613073758178,2021-02-11T20:03:30.419Z,100.40299999999999,99546.98307291669
1613073758217,2021-02-11T20:03:30.433Z,100.44200000000001,99546.98307291669
1613073758257,2021-02-11T20:03:30.447Z,100.48200000000001,99546.98307291669
1613073758298,2021-02-11T20:03:30.462Z,100.523,99547.07682291669
1613073758337,2021-02-11T20:03:30.477Z,100.56200000000001,99547.07682291669
1613073758379,2021-02-11T20:03:30.479Z,100.604,99547.07682291669
1613073758418,2021-02-11T20:03:30.493Z,100.64299999999999,99547.07682291669
1613073758458,2021-02-11T20:03:30.508Z,100.68299999999999,99547.07682291669
1613073758499,2021-02-11T20:03:30.522Z,100.72399999999999,99547.07682291669
1613073758538,2021-02-11T20:03:30.567Z,100.76299999999999,99547.07682291669
1613073758579,2021-02-11T20:03:30.569Z,100.804,99547.07682291669
1613073758619,2021-02-11T20:03:30.583Z,100.844,99547.07682291669
1613073758660,2021-02-11T20:03:30.598Z,100.885,99547.07682291669
1613073758699,2021-02-11T20:03:30.612Z,100.92399999999999,99547.07682291669
1613073758739,2021-02-11T20:03:30.627Z,100.964,99547.07682291669
1613073758780,2021-02-11T20:03:30.629Z,101.005,99547.07682291669
1613073758819,2021-02-11T20:03:30.644Z,101.044,99547.07682291669
1613073758860,2021-02-11T20:03:30.658Z,101.085,99547.07682291669
1613073758910,2021-02-11T20:03:30.672Z,101.135,99547.07682291669
1613073758950,2021-02-11T20:03:30.687Z,101.175,99547.07682291669
1613073758991,2021-02-11T20:03:30.702Z,101.21600000000001,99547.77994791669
1613073759030,2021-02-11T20:03:30.704Z,101.255,99547.77994791669
1613073759071,2021-02-11T20:03:30.718Z,101.296,99547.77994791669
1613073759111,2021-02-11T20:03:30.732Z,101.336,99547.77994791669
1613073759150,2021-02-11T20:03:30.747Z,101.375,99547.07682291669
1613073759191,2021-02-11T20:03:30.762Z,101.416,99547.07682291669
1613073759231,2021-02-11T20:03:30.764Z,101.456,99547.77994791669
1613073759272,2021-02-11T20:03:30.778Z,101.49700000000001,99547.77994791669
1613073759312,2021-02-11T20:03:30.793Z,101.537,99547.07682291669
1613073759351,2021-02-11T20:03:30.807Z,101.57600000000001,99547.07682291669
1613073759392,2021-02-11T20:03:30.822Z,101.617,99547.07682291669
1613073759432,2021-02-11T20:03:30.824Z,101.65700000000001,99547.07682291669
1613073759473,2021-02-11T20:03:30.839Z,101.698,99547.07682291669
1613073759512,2021-02-11T20:03:30.853Z,101.73700000000001,99547.77994791669
1613073759553,2021-02-11T20:03:30.867Z,101.77799999999999,99547.77994791669
1613073759593,2021-02-11T20:03:30.882Z,101.818,99547.07682291669
1613073759632,2021-02-11T20:03:30.897Z,101.85700000000001,99547.07682291669
1613073759673,2021-02-11T20:03:30.899Z,101.898,99547.07682291669
1613073759713,2021-02-11T20:03:30.913Z,101.93799999999999,99547.07682291669
1613073759754,2021-02-11T20:03:30.928Z,101.979,99547.07682291669
1613073759794,2021-02-11T20:03:30.942Z,102.01899999999999,99547.07682291669
1613073759833,2021-02-11T20:03:30.957Z,102.05799999999999,99547.07682291669
1613073759874,2021-02-11T20:03:30.959Z,102.09899999999999,99547.07682291669
1613073759914,2021-02-11T20:03:30.974Z,102.139,99547.07682291669
1613073759955,2021-02-11T20:03:30.988Z,102.18,99547.07682291669
1613073759994,2021-02-11T20:03:31.002Z,102.219,99547.07682291669
1613073760034,2021-02-11T20:03:31.017Z,102.259,99547.07682291669
1613073760075,2021-02-11T20:03:31.032Z,102.3,99547.07682291669
1613073760114,2021-02-11T20:03:31.034Z,102.339,99547.07682291669
1613073760155,2021-02-11T20:03:31.048Z,102.38,99547.07682291669
1613073760195,2021-02-11T20:03:31.062Z,102.42,99547.07682291669
1613073760236,2021-02-11T20:03:31.077Z,102.461,99547.07682291669
1613073760275,2021-02-11T20:03:31.092Z,102.5,99547.07682291669
1613073760315,2021-02-11T20:03:31.094Z,102.54,99547.77994791669
1613073760356,2021-02-11T20:03:31.108Z,102.581,99547.77994791669
1613073760396,2021-02-11T20:03:31.123Z,102.62100000000001,99547.07682291669
1613073760437,2021-02-11T20:03:31.137Z,102.662,99547.07682291669
1613073760476,2021-02-11T20:03:31.152Z,102.70100000000001,99547.07682291669
1613073760516,2021-02-11T20:03:31.154Z,102.741,99547.07682291669
1613073760557,2021-02-11T20:03:31.169Z,102.78200000000001,99547.77994791669
1613073760596,2021-02-11T20:03:31.183Z,102.821,99547.77994791669
1613073760637,2021-02-11T20:03:31.198Z,102.86200000000001,99547.77994791669
1613073760677,2021-02-11T20:03:31.213Z,102.902,99547.77994791669
1613073760718,2021-02-11T20:03:31.227Z,102.943,99547.77994791669
1613073760757,2021-02-11T20:03:31.242Z,102.98200000000001,99547.77994791669
1613073760797,2021-02-11T20:03:31.244Z,103.022,99547.77994791669
1613073760838,2021-02-11T20:03:31.259Z,103.06299999999999,99547.77994791669
1613073760878,2021-02-11T20:03:31.273Z,103.103,99547.77994791669
1613073760919,2021-02-11T20:03:31.287Z,103.14399999999999,99547.77994791669
1613073760958,2021-02-11T20:03:31.302Z,103.18299999999999,99547.77994791669
1613073760998,2021-02-11T20:03:31.317Z,103.223,99547.77994791669
1613073761039,2021-02-11T20:03:31.319Z,103.264,99547.77994791669
1613073761078,2021-02-11T20:03:31.333Z,103.303,99547.77994791669
1613073761119,2021-02-11T20:03:31.347Z,103.344,99547.77994791669
1613073761159,2021-02-11T20:03:31.362Z,103.384,99547.77994791669
1613073761198,2021-02-11T20:03:31.377Z,103.42299999999999,99547.77994791669
1613073761239,2021-02-11T20:03:31.379Z,103.464,99547.77994791669
1613073761279,2021-02-11T20:03:31.393Z,103.50399999999999,99547.77994791669
1613073761320,2021-02-11T20:03:31.408Z,103.545,99547.77994791669
1613073761359,2021-02-11T20:03:31.423Z,103.584,99547.77994791669
1613073761400,2021-02-11T20:03:31.437Z,103.625,99547.77994791669
1613073761440,2021-02-11T20:03:31.439Z,103.665,99547.77994791669
1613073761490,2021-02-11T20:03:31.454Z,103.715,99547.77994791669
1613073761531,2021-02-11T20:03:31.468Z,103.756,99548.48307291669
1613073761570,2021-02-11T20:03:31.486Z,103.795,99548.48307291669
1613073761610,2021-02-11T20:03:31.497Z,103.835,99548.48307291669
1613073761651,2021-02-11T20:03:31.512Z,103.876,99548.48307291669
1613073761691,2021-02-11T20:03:31.557Z,103.916,99547.77994791669
1613073761732,2021-02-11T20:03:31.559Z,103.95700000000001,99547.77994791669
1613073761771,2021-02-11T20:03:31.574Z,103.99600000000001,99547.77994791669
1613073761812,2021-02-11T20:03:31.588Z,104.037,99547.77994791669
1613073761852,2021-02-11T20:03:31.603Z,104.07700000000001,99547.77994791669
1613073761891,2021-02-11T20:03:31.617Z,104.116,99547.77994791669
1613073761932,2021-02-11T20:03:31.632Z,104.15700000000001,99547.77994791669
1613073761972,2021-02-11T20:03:31.634Z,104.197,99547.77994791669
1613073762013,2021-02-11T20:03:31.649Z,104.238,99547.77994791669
1613073762052,2021-02-11T20:03:31.664Z,104.277,99547.77994791669
1613073762092,2021-02-11T20:03:31.677Z,104.31700000000001,99547.77994791669
1613073762133,2021-02-11T20:03:31.692Z,104.35799999999999,99547.77994791669
1613073762172,2021-02-11T20:03:31.707Z,104.397,99548.48307291669
1613073762213,2021-02-11T20:03:31.709Z,104.43799999999999,99548.48307291669
1613073762253,2021-02-11T20:03:31.723Z,104.478,99548.48307291669
1613073762294,2021-02-11T20:03:31.737Z,104.51899999999999,99548.48307291669
1613073762334,2021-02-11T20:03:31.752Z,104.559,99548.48307291669
1613073762373,2021-02-11T20:03:31.767Z,104.598,99548.48307291669
1613073762414,2021-02-11T20:03:31.769Z,104.639,99548.48307291669
1613073762454,2021-02-11T20:03:31.783Z,104.679,99548.48307291669
1613073762495,2021-02-11T20:03:31.798Z,104.72,99549.96744791669
1613073762534,2021-02-11T20:03:31.812Z,104.759,99549.96744791669
