epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073755335,2021-02-11T20:03:30.017Z,97.54,-0.18525834381580356,0.9160433411598206,-0.2585726678371429
1613073755376,2021-02-11T20:03:30.032Z,97.581,-0.18306107819080356,0.9253206849098206,-0.2568636834621429
1613073755416,2021-02-11T20:03:30.034Z,97.62100000000001,-0.19404740631580356,0.9262972474098206,-0.2312289178371429
1613073755455,2021-02-11T20:03:30.049Z,97.66,-0.17427201569080353,0.9260531067848206,-0.2370882928371429
1613073755495,2021-02-11T20:03:30.063Z,97.7,-0.22187943756580356,0.9331331849098206,-0.19436368346214292
1613073755534,2021-02-11T20:03:30.078Z,97.73899999999999,-0.20576615631580356,0.9333773255348206,-0.20437344908714292
1613073755575,2021-02-11T20:03:30.092Z,97.78,-0.21919389069080356,0.9282503724098206,-0.18386563658714292
1613073755615,2021-02-11T20:03:30.094Z,97.82,-0.2538618743419647,0.9309359192848206,-0.15554532408714294
1613073755654,2021-02-11T20:03:30.109Z,97.859,-0.2606978118419647,0.9289827942848206,-0.15530118346214294
1613073755694,2021-02-11T20:03:30.124Z,97.899,-0.2660689055919647,0.9292269349098206,-0.13943204283714294
1613073755734,2021-02-11T20:03:30.138Z,97.939,-0.2824263274669647,0.9267855286598206,-0.10500821471214294
1613073755773,2021-02-11T20:03:30.153Z,97.978,-0.3087935149669647,0.9219027161598206,-0.06741055846214294
1613073755814,2021-02-11T20:03:30.155Z,98.01899999999999,-0.2953657805919647,0.9258089661598206,-0.07864102721214294
1613073755854,2021-02-11T20:03:30.170Z,98.059,-0.2904829680919647,0.9248324036598206,-0.06350430846214294
1613073755893,2021-02-11T20:03:30.184Z,98.098,-0.3034224212169647,0.9287386536598206,-0.06057461723685265
1613073755933,2021-02-11T20:03:30.198Z,98.13799999999999,-0.2809614837169647,0.9211702942848206,-0.04470547661185265
1613073755972,2021-02-11T20:03:30.212Z,98.177,-0.24092240631580356,0.9297152161598206,-0.04104336723685265
1613073756013,2021-02-11T20:03:30.227Z,98.21799999999999,-0.2516646087169647,0.9424105286598206,-0.05837735161185265
1613073756053,2021-02-11T20:03:30.229Z,98.258,-0.2536177337169647,0.9370394349098206,-0.05837735161185265
1613073756092,2021-02-11T20:03:30.244Z,98.29700000000001,-0.2675337493419647,0.9155550599098206,-0.003933993168175221
1613073756132,2021-02-11T20:03:30.258Z,98.337,-0.2882857024669647,0.9258089661598206,0.01144686620682478
1613073756172,2021-02-11T20:03:30.273Z,98.37700000000001,-0.3061079680919647,0.9172640442848206,0.0238980371505022
1613073756211,2021-02-11T20:03:30.288Z,98.416,-0.3124556243419647,0.9392367005348206,-0.01174649316817522
1613073756252,2021-02-11T20:03:30.290Z,98.45700000000001,-0.2785200774669647,0.9363070130348206,-0.01076993066817522
1613073756292,2021-02-11T20:03:30.304Z,98.49700000000001,-0.2934126555919647,0.9319124817848206,0.014864834956824781
1613073756331,2021-02-11T20:03:30.319Z,98.536,-0.3036665618419647,0.9194613099098206,0.032442960888147354
1613073756371,2021-02-11T20:03:30.333Z,98.57600000000001,-0.2628950774669647,0.9348421692848206,0.0160855371505022
1613073756410,2021-02-11T20:03:30.347Z,98.615,-0.2797407805919647,0.9348421692848206,0.0280484277755022
1613073756451,2021-02-11T20:03:30.349Z,98.656,-0.24824662506580356,0.9035921692848206,0.08639803528785706
1613073756491,2021-02-11T20:03:30.364Z,98.696,-0.23359818756580356,0.9394808411598206,0.11764803528785706
1613073756530,2021-02-11T20:03:30.379Z,98.735,-0.14692826569080353,0.9599886536598206,0.04123202338814736
1613073756570,2021-02-11T20:03:30.393Z,98.775,-0.23726029694080356,0.9795199036598206,-0.0193148534744978
1613073756609,2021-02-11T20:03:30.408Z,98.814,-0.22627396881580356,0.9441195130348206,0.05465975776314736
1613073756649,2021-02-11T20:03:30.423Z,98.854,-0.3441939055919647,0.9365511536598206,0.04342928901314736
1613073756690,2021-02-11T20:03:30.454Z,98.895,-0.22065873444080356,0.9321566224098206,0.05050936713814736
1613073756730,2021-02-11T20:03:30.470Z,98.935,-0.22310014069080356,0.9416781067848206,0.0256070215255022
1613073756769,2021-02-11T20:03:30.484Z,98.97399999999999,-0.22578568756580356,0.9282503724098206,0.03781405463814736
1613073756809,2021-02-11T20:03:30.498Z,99.014,-0.17427201569080353,0.9436312317848206,0.0063199130818247795
1613073756848,2021-02-11T20:03:30.513Z,99.053,-0.2521528899669647,0.9690218567848206,-0.01296719629317522
1613073756889,2021-02-11T20:03:30.527Z,99.094,-0.3131880462169647,0.9270296692848206,0.015108975581824781
1613073756929,2021-02-11T20:03:30.530Z,99.134,-0.2665571868419647,0.9424105286598206,0.0165738184005022
1613073756968,2021-02-11T20:03:30.544Z,99.17299999999999,-0.2719282805919647,0.9448519349098206,0.0026578037068247795
1613073757008,2021-02-11T20:03:30.559Z,99.213,-0.2516646087169647,0.9497347474098206,-0.005887118168175221
1613073757047,2021-02-11T20:03:30.573Z,99.25200000000001,-0.24434037506580356,0.9402132630348206,-0.01101407129317522
1613073757088,2021-02-11T20:03:30.588Z,99.29299999999999,-0.2567915618419647,0.9392367005348206,0.0231656152755022
1613073757128,2021-02-11T20:03:30.590Z,99.333,-0.24482865631580356,0.9450960755348206,0.03659335151314736
1613073757168,2021-02-11T20:03:30.604Z,99.37299999999999,-0.2951216399669647,0.9321566224098206,0.05490389838814736
1613073757207,2021-02-11T20:03:30.619Z,99.412,-0.2816939055919647,0.9436312317848206,0.035128507763147354
1613073757247,2021-02-11T20:03:30.633Z,99.45200000000001,-0.2948774993419647,0.9155550599098206,0.06466951966285706
1613073757286,2021-02-11T20:03:30.647Z,99.491,-0.2895064055919647,0.9155550599098206,0.07834139466285706
1613073757327,2021-02-11T20:03:30.662Z,99.53200000000001,-0.2670454680919647,0.9409456849098206,0.05685702338814736
1613073757367,2021-02-11T20:03:30.664Z,99.572,-0.2509321868419647,0.9470492005348206,0.06442537903785706
1613073757406,2021-02-11T20:03:30.679Z,99.611,-0.24385209381580356,0.9277620911598206,0.06320467591285706
1613073757446,2021-02-11T20:03:30.693Z,99.65100000000001,-0.2509321868419647,0.9443636536598206,0.07126131653785706
1613073757485,2021-02-11T20:03:30.708Z,99.69,-0.2511763274669647,0.9250765442848206,0.09372225403785706
1613073757526,2021-02-11T20:03:30.723Z,99.73100000000001,-0.2545942962169647,0.9385042786598206,0.09323397278785706
1613073757566,2021-02-11T20:03:30.725Z,99.771,-0.24653764069080356,0.9270296692848206,0.08932772278785706
1613073757606,2021-02-11T20:03:30.739Z,99.811,-0.2550825774669647,0.9294710755348206,0.08981600403785706
1613073757645,2021-02-11T20:03:30.754Z,99.85,-0.23310990631580356,0.9411898255348206,0.08786287903785706
1613073757685,2021-02-11T20:03:30.768Z,99.89,-0.21211381256580356,0.9382601380348206,0.09079256653785706
1613073757724,2021-02-11T20:03:30.783Z,99.929,-0.20283646881580356,0.9529085755348206,0.05710116401314736
1613073757765,2021-02-11T20:03:30.785Z,99.97,-0.17109818756580353,0.9580355286598206,0.0275601465255022
1613073757805,2021-02-11T20:03:30.800Z,100.01,-0.16304154694080353,0.9651156067848206,0.029757412150502205
1613073757844,2021-02-11T20:03:30.814Z,100.04899999999999,-0.16768021881580353,0.9614534974098206,0.05221835151314736
1613073757884,2021-02-11T20:03:30.828Z,100.089,-0.21943803131580356,0.9482699036598206,0.06393709778785706
1613073757923,2021-02-11T20:03:30.843Z,100.12799999999999,-0.22285600006580356,0.9297152161598206,0.10373201966285706
1613073757964,2021-02-11T20:03:30.858Z,100.169,-0.22017045319080356,0.9331331849098206,0.13937655091285706
1613073758004,2021-02-11T20:03:30.860Z,100.209,-0.23213334381580356,0.9382601380348206,0.10177889466285706
1613073758044,2021-02-11T20:03:30.874Z,100.249,-0.18184037506580356,0.9575472474098206,0.04416171088814736
1613073758083,2021-02-11T20:03:30.888Z,100.288,-0.22578568756580356,0.9431429505348206,0.07028475403785706
1613073758123,2021-02-11T20:03:30.903Z,100.32799999999999,-0.22725053131580356,0.9407015442848206,0.12375155091285706
1613073758164,2021-02-11T20:03:30.918Z,100.369,-0.22676225006580356,0.9411898255348206,0.07541170716285706
1613073758203,2021-02-11T20:03:30.920Z,100.40799999999999,-0.23945756256580356,0.9502230286598206,0.031222255900502205
1613073758243,2021-02-11T20:03:30.934Z,100.448,-0.22358842194080356,0.9372835755348206,0.08517733216285706
1613073758282,2021-02-11T20:03:30.949Z,100.48700000000001,-0.2677778899669647,0.9236117005348206,0.12008944153785706
1613073758322,2021-02-11T20:03:30.963Z,100.527,-0.2880415618419647,0.9243441224098206,0.10446444153785706
1613073758361,2021-02-11T20:03:30.977Z,100.566,-0.2760786712169647,0.9275179505348206,0.06369295716285706
1613073758402,2021-02-11T20:03:30.992Z,100.60700000000001,-0.2633833587169647,0.9353304505348206,0.06735506653785706
1613073758442,2021-02-11T20:03:30.994Z,100.647,-0.24116654694080356,0.9367952942848206,0.06491366028785706
1613073758482,2021-02-11T20:03:31.009Z,100.68700000000001,-0.24189896881580356,0.9407015442848206,0.07126131653785706
1613073758521,2021-02-11T20:03:31.023Z,100.726,-0.2555708587169647,0.9343538880348206,0.06662264466285706
1613073758561,2021-02-11T20:03:31.038Z,100.766,-0.2565474212169647,0.9377718567848206,0.05929842963814736
1613073758602,2021-02-11T20:03:31.053Z,100.807,-0.2555708587169647,0.9387484192848206,0.06857576966285706
1613073758641,2021-02-11T20:03:31.055Z,100.846,-0.24897904694080356,0.9372835755348206,0.06198397651314736
1613073758681,2021-02-11T20:03:31.069Z,100.88600000000001,-0.24751420319080356,0.9389925599098206,0.05490389838814736
1613073758720,2021-02-11T20:03:31.084Z,100.925,-0.24678178131580356,0.9411898255348206,0.04880038276314736
1613073758760,2021-02-11T20:03:31.098Z,100.965,-0.2558149993419647,0.9389925599098206,0.05295077338814736
1613073758799,2021-02-11T20:03:31.113Z,101.00399999999999,-0.2628950774669647,0.9348421692848206,0.05465975776314736
1613073758840,2021-02-11T20:03:31.115Z,101.045,-0.2626509368419647,0.9304476380348206,0.06076327338814736
1613073758880,2021-02-11T20:03:31.130Z,101.085,-0.2560591399669647,0.9341097474098206,0.06393709778785706
1613073758920,2021-02-11T20:03:31.144Z,101.125,-0.2526411712169647,0.9377718567848206,0.05295077338814736
1613073758959,2021-02-11T20:03:31.158Z,101.164,-0.24678178131580356,0.9453402161598206,0.04538241401314736
1613073758999,2021-02-11T20:03:31.172Z,101.204,-0.23872514069080356,0.9414339661598206,0.04464999213814736
1613073759040,2021-02-11T20:03:31.188Z,101.245,-0.23896928131580356,0.9409456849098206,0.04562655463814736
1613073759079,2021-02-11T20:03:31.189Z,101.28399999999999,-0.24189896881580356,0.9411898255348206,0.05465975776314736
1613073759119,2021-02-11T20:03:31.204Z,101.324,-0.22822709381580356,0.9370394349098206,0.06686678528785706
1613073759158,2021-02-11T20:03:31.219Z,101.363,-0.22822709381580356,0.9453402161598206,0.04904452338814736
1613073759198,2021-02-11T20:03:31.234Z,101.40299999999999,-0.22993607819080356,0.9487581849098206,0.04440585151314736
1613073759239,2021-02-11T20:03:31.248Z,101.444,-0.23018021881580356,0.9402132630348206,0.06759920716285706
1613073759278,2021-02-11T20:03:31.262Z,101.48299999999999,-0.24531693756580356,0.9348421692848206,0.07052889466285706
1613073759318,2021-02-11T20:03:31.264Z,101.523,-0.24873490631580356,0.9385042786598206,0.06173983588814736
1613073759358,2021-02-11T20:03:31.279Z,101.56299999999999,-0.24653764069080356,0.9350863099098206,0.06320467591285706
1613073759397,2021-02-11T20:03:31.294Z,101.602,-0.24897904694080356,0.9360628724098206,0.06100741401314736
1613073759437,2021-02-11T20:03:31.308Z,101.64200000000001,-0.24653764069080356,0.9409456849098206,0.05319491401314736
1613073759478,2021-02-11T20:03:31.322Z,101.68299999999999,-0.2509321868419647,0.9385042786598206,0.04806796088814736
1613073759517,2021-02-11T20:03:31.338Z,101.72200000000001,-0.2606978118419647,0.9370394349098206,0.04733553901314736
1613073759557,2021-02-11T20:03:31.340Z,101.762,-0.2621626555919647,0.9387484192848206,0.04806796088814736
1613073759596,2021-02-11T20:03:31.354Z,101.801,-0.2550825774669647,0.9336214661598206,0.05319491401314736
1613073759636,2021-02-11T20:03:31.368Z,101.84100000000001,-0.2519087493419647,0.9358187317848206,0.05490389838814736
1613073759677,2021-02-11T20:03:31.383Z,101.882,-0.2565474212169647,0.9360628724098206,0.05319491401314736
1613073759716,2021-02-11T20:03:31.398Z,101.921,-0.2531294524669647,0.9380159974098206,0.05197421088814736
1613073759756,2021-02-11T20:03:31.400Z,101.961,-0.24897904694080356,0.9372835755348206,0.05148592963814736
1613073759796,2021-02-11T20:03:31.446Z,102.001,-0.2509321868419647,0.9411898255348206,0.04806796088814736
1613073759835,2021-02-11T20:03:31.473Z,102.04,-0.24653764069080356,0.9392367005348206,0.05661288276314736
1613073759875,2021-02-11T20:03:31.488Z,102.08,-0.24946732819080356,0.9382601380348206,0.05221835151314736
1613073759916,2021-02-11T20:03:31.502Z,102.12100000000001,-0.24873490631580356,0.9377718567848206,0.05856600776314736
1613073759955,2021-02-11T20:03:31.504Z,102.16,-0.24116654694080356,0.9377718567848206,0.05685702338814736
1613073759995,2021-02-11T20:03:31.519Z,102.2,-0.24189896881580356,0.9394808411598206,0.05758944526314736
1613073760034,2021-02-11T20:03:31.534Z,102.23899999999999,-0.24116654694080356,0.9375277161598206,0.05832186713814736
1613073760074,2021-02-11T20:03:31.548Z,102.279,-0.23530717194080356,0.9428988099098206,0.05929842963814736
1613073760115,2021-02-11T20:03:31.562Z,102.32,-0.23384232819080356,0.9399691224098206,0.05758944526314736
1613073760154,2021-02-11T20:03:31.564Z,102.359,-0.23384232819080356,0.9424105286598206,0.04733553901314736
1613073760194,2021-02-11T20:03:31.579Z,102.399,-0.22993607819080356,0.9431429505348206,0.05343905463814736
1613073760234,2021-02-11T20:03:31.594Z,102.439,-0.2526411712169647,0.9287386536598206,0.07370272278785706
1613073760273,2021-02-11T20:03:31.608Z,102.478,-0.24238725006580356,0.9353304505348206,0.06393709778785706
1613073760313,2021-02-11T20:03:31.623Z,102.51799999999999,-0.23603959381580356,0.9363070130348206,0.04806796088814736
1613073760354,2021-02-11T20:03:31.637Z,102.559,-0.24189896881580356,0.9314242005348206,0.06247225776314736
1613073760393,2021-02-11T20:03:31.640Z,102.598,-0.24971146881580356,0.9385042786598206,0.03830233588814736
1613073760433,2021-02-11T20:03:31.654Z,102.63799999999999,-0.2572798430919647,0.9419222474098206,0.032687101513147354
1613073760472,2021-02-11T20:03:31.668Z,102.677,-0.2609419524669647,0.9331331849098206,0.0256070215255022
1613073760512,2021-02-11T20:03:31.683Z,102.71700000000001,-0.2814497649669647,0.9304476380348206,0.0204800684005022
1613073760553,2021-02-11T20:03:31.698Z,102.758,-0.2809614837169647,0.9526644349098206,0.0021695224568247795
1613073760592,2021-02-11T20:03:31.700Z,102.79700000000001,-0.2763228118419647,0.9394808411598206,0.0050992099568247795
1613073760632,2021-02-11T20:03:31.714Z,102.837,-0.2638716399669647,0.9411898255348206,-0.01125821191817522
1613073760672,2021-02-11T20:03:31.729Z,102.87700000000001,-0.2538618743419647,0.9511995911598206,-0.00954922754317522
1613073760711,2021-02-11T20:03:31.743Z,102.916,-0.24824662506580356,0.9485140442848206,0.0077847568318247795
1613073760751,2021-02-11T20:03:31.757Z,102.956,-0.22944779694080356,0.9326449036598206,0.01315585058182478
1613073760792,2021-02-11T20:03:31.759Z,102.99700000000001,-0.24629350006580356,0.9438753724098206,0.0260953027755022
1613073760831,2021-02-11T20:03:31.774Z,103.036,-0.22920365631580356,0.9399691224098206,0.05173007026314736
1613073760871,2021-02-11T20:03:31.789Z,103.07600000000001,-0.21504350006580356,0.9438753724098206,0.05441561713814736
1613073760910,2021-02-11T20:03:31.803Z,103.115,-0.21260209381580356,0.9428988099098206,0.05343905463814736
1613073760950,2021-02-11T20:03:31.818Z,103.155,-0.19575639069080356,0.9514437317848206,0.00973788183182478
1613073760991,2021-02-11T20:03:31.833Z,103.196,-0.16206498444080353,0.9565706849098206,-0.006863680668175221
1613073761030,2021-02-11T20:03:31.835Z,103.235,-0.17964310944080353,0.9529085755348206,0.04049960151314736
1613073761070,2021-02-11T20:03:31.849Z,103.275,-0.19282670319080356,0.9514437317848206,0.03952303901314736
1613073761109,2021-02-11T20:03:31.863Z,103.314,-0.20234818756580356,0.9485140442848206,0.03634921088814736
1613073761149,2021-02-11T20:03:31.878Z,103.354,-0.20552201569080356,0.9504671692848206,0.03732577338814736
1613073761189,2021-02-11T20:03:31.892Z,103.39399999999999,-0.20698685944080356,0.9480257630348206,0.03952303901314736
1613073761230,2021-02-11T20:03:31.894Z,103.435,-0.22334428131580356,0.9477816224098206,0.04416171088814736
1613073761269,2021-02-11T20:03:31.909Z,103.47399999999999,-0.21797318756580356,0.9499788880348206,0.034884367138147354
1613073761309,2021-02-11T20:03:31.924Z,103.514,-0.20674271881580356,0.9477816224098206,0.03976717963814736
1613073761348,2021-02-11T20:03:31.938Z,103.553,-0.20698685944080356,0.9482699036598206,0.04635897651314736
1613073761388,2021-02-11T20:03:31.952Z,103.59299999999999,-0.22065873444080356,0.9463167786598206,0.04513827338814736
1613073761429,2021-02-11T20:03:31.955Z,103.634,-0.22432084381580356,0.9419222474098206,0.05490389838814736
1613073761468,2021-02-11T20:03:31.970Z,103.67299999999999,-0.22847123444080356,0.9409456849098206,0.05978671088814736
1613073761508,2021-02-11T20:03:31.984Z,103.713,-0.21699662506580356,0.9409456849098206,0.06466951966285706
1613073761547,2021-02-11T20:03:31.998Z,103.75200000000001,-0.22358842194080356,0.9441195130348206,0.05441561713814736
1613073761587,2021-02-11T20:03:32.013Z,103.792,-0.23433060944080356,0.9409456849098206,0.05514803901314736
1613073761628,2021-02-11T20:03:32.028Z,103.833,-0.22847123444080356,0.9414339661598206,0.06442537903785706
1613073761668,2021-02-11T20:03:32.030Z,103.87299999999999,-0.22017045319080356,0.9433870911598206,0.05099764838814736
1613073761707,2021-02-11T20:03:32.044Z,103.912,-0.22334428131580356,0.9436312317848206,0.04977694526314736
1613073761747,2021-02-11T20:03:32.059Z,103.95200000000001,-0.21943803131580356,0.9450960755348206,0.05124178901314736
1613073761786,2021-02-11T20:03:32.073Z,103.991,-0.22529740631580356,0.9428988099098206,0.05832186713814736
1613073761826,2021-02-11T20:03:32.087Z,104.031,-0.22358842194080356,0.9463167786598206,0.05441561713814736
1613073761867,2021-02-11T20:03:32.089Z,104.072,-0.22065873444080356,0.9441195130348206,0.05441561713814736
1613073761906,2021-02-11T20:03:32.105Z,104.111,-0.22578568756580356,0.9431429505348206,0.05490389838814736
1613073761946,2021-02-11T20:03:32.119Z,104.15100000000001,-0.22773881256580356,0.9455843567848206,0.05856600776314736
1613073761985,2021-02-11T20:03:32.133Z,104.19,-0.23115678131580356,0.9414339661598206,0.06125155463814736
1613073762025,2021-02-11T20:03:32.147Z,104.23,-0.23188920319080356,0.9414339661598206,0.05832186713814736
1613073762066,2021-02-11T20:03:32.162Z,104.271,-0.23823685944080356,0.9382601380348206,0.06344881653785706
1613073762106,2021-02-11T20:03:32.165Z,104.311,-0.23335404694080356,0.9419222474098206,0.06662264466285706
1613073762145,2021-02-11T20:03:32.179Z,104.35,-0.23896928131580356,0.9419222474098206,0.06759920716285706
1613073762185,2021-02-11T20:03:32.193Z,104.39,-0.24092240631580356,0.9382601380348206,0.06735506653785706
1613073762224,2021-02-11T20:03:32.208Z,104.429,-0.23701615631580356,0.9389925599098206,0.06247225776314736
1613073762264,2021-02-11T20:03:32.223Z,104.469,-0.23774857819080356,0.9424105286598206,0.05685702338814736
1613073762305,2021-02-11T20:03:32.224Z,104.51,-0.24287553131580356,0.9426546692848206,0.06540194153785706
1613073762344,2021-02-11T20:03:32.239Z,104.54899999999999,-0.23701615631580356,0.9421663880348206,0.06076327338814736
1613073762384,2021-02-11T20:03:32.254Z,104.589,-0.23921342194080356,0.9402132630348206,0.06271639466285706
1613073762423,2021-02-11T20:03:32.268Z,104.62799999999999,-0.23994584381580356,0.9385042786598206,0.06271639466285706
1613073762463,2021-02-11T20:03:32.283Z,104.66799999999999,-0.23848100006580356,0.9407015442848206,0.05734530463814736
1613073762504,2021-02-11T20:03:32.285Z,104.709,-0.23799271881580356,0.9380159974098206,0.06296053528785706
1613073762544,2021-02-11T20:03:32.300Z,104.749,-0.23237748444080356,0.9411898255348206,0.06198397651314736
1613073762583,2021-02-11T20:03:32.314Z,104.788,-0.23823685944080356,0.9424105286598206,0.06027499213814736
1613073762623,2021-02-11T20:03:32.328Z,104.82799999999999,-0.23750443756580356,0.9419222474098206,0.06247225776314736
1613073762662,2021-02-11T20:03:32.343Z,104.867,-0.23921342194080356,0.9402132630348206,0.06173983588814736
1613073762703,2021-02-11T20:03:32.358Z,104.90799999999999,-0.24116654694080356,0.9380159974098206,0.06100741401314736
1613073762743,2021-02-11T20:03:32.359Z,104.948,-0.23896928131580356,0.9411898255348206,0.06344881653785706
1613073762782,2021-02-11T20:03:32.374Z,104.98700000000001,-0.24165482819080356,0.9387484192848206,0.06100741401314736
1613073762822,2021-02-11T20:03:32.387Z,105.027,-0.24043412506580356,0.9416781067848206,0.06466951966285706
1613073762861,2021-02-11T20:03:32.403Z,105.066,-0.23896928131580356,0.9394808411598206,0.06491366028785706
1613073762901,2021-02-11T20:03:32.405Z,105.10600000000001,-0.24263139069080356,0.9404574036598206,0.06662264466285706
1613073762942,2021-02-11T20:03:32.449Z,105.147,-0.24263139069080356,0.9394808411598206,0.06466951966285706
1613073762982,2021-02-11T20:03:32.464Z,105.18700000000001,-0.24263139069080356,0.9389925599098206,0.06808748841285706
1613073763021,2021-02-11T20:03:32.478Z,105.226,-0.24067826569080356,0.9389925599098206,0.06930819153785706
1613073763061,2021-02-11T20:03:32.493Z,105.266,-0.24678178131580356,0.9389925599098206,0.06442537903785706
1613073763100,2021-02-11T20:03:32.508Z,105.305,-0.24092240631580356,0.9382601380348206,0.06711092591285706
1613073763141,2021-02-11T20:03:32.509Z,105.346,-0.24336381256580356,0.9409456849098206,0.06979647278785706
1613073763181,2021-02-11T20:03:32.524Z,105.38600000000001,-0.24824662506580356,0.9370394349098206,0.06393709778785706
1613073763220,2021-02-11T20:03:32.539Z,105.425,-0.24580521881580356,0.9372835755348206,0.06808748841285706
1613073763260,2021-02-11T20:03:32.553Z,105.465,-0.24018998444080356,0.9411898255348206,0.06173983588814736
1613073763299,2021-02-11T20:03:32.568Z,105.50399999999999,-0.24311967194080356,0.9404574036598206,0.06369295716285706
1613073763339,2021-02-11T20:03:32.570Z,105.544,-0.24287553131580356,0.9394808411598206,0.06393709778785706
1613073763380,2021-02-11T20:03:32.585Z,105.585,-0.24214310944080356,0.9394808411598206,0.06808748841285706
1613073763420,2021-02-11T20:03:32.599Z,105.625,-0.23823685944080356,0.9414339661598206,0.06491366028785706
1613073763459,2021-02-11T20:03:32.613Z,105.664,-0.23848100006580356,0.9407015442848206,0.06100741401314736
1613073763499,2021-02-11T20:03:32.628Z,105.704,-0.23945756256580356,0.9411898255348206,0.06515780091285706
1613073763538,2021-02-11T20:03:32.643Z,105.743,-0.24189896881580356,0.9385042786598206,0.06564608216285706
1613073763579,2021-02-11T20:03:32.645Z,105.78399999999999,-0.24336381256580356,0.9399691224098206,0.07028475403785706
1613073763619,2021-02-11T20:03:32.659Z,105.824,-0.24238725006580356,0.9382601380348206,0.06247225776314736
1613073763658,2021-02-11T20:03:32.673Z,105.863,-0.24141068756580356,0.9419222474098206,0.06637850403785706
1613073763698,2021-02-11T20:03:32.688Z,105.90299999999999,-0.23872514069080356,0.9389925599098206,0.06662264466285706
1613073763737,2021-02-11T20:03:32.703Z,105.94200000000001,-0.23970170319080356,0.9385042786598206,0.06369295716285706
1613073763777,2021-02-11T20:03:32.704Z,105.98200000000001,-0.24702592194080356,0.9385042786598206,0.06515780091285706
1613073763818,2021-02-11T20:03:32.719Z,106.023,-0.24238725006580356,0.9411898255348206,0.06222811713814736
1613073763858,2021-02-11T20:03:32.734Z,106.06299999999999,-0.24409623444080356,0.9380159974098206,0.06784334778785706
1613073763897,2021-02-11T20:03:32.748Z,106.102,-0.24287553131580356,0.9382601380348206,0.06442537903785706
1613073763937,2021-02-11T20:03:32.763Z,106.14200000000001,-0.24336381256580356,0.9387484192848206,0.06759920716285706
1613073763976,2021-02-11T20:03:32.765Z,106.181,-0.24458451569080356,0.9387484192848206,0.06784334778785706
