epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073756962,2021-02-11T20:03:30.057Z,99.18700000000001,-8.580544471740723,-16.228021621704098,-1.8349405527114868
1613073757003,2021-02-11T20:03:30.072Z,99.228,-10.653715133666992,-10.984118461608887,-4.883721351623535
1613073757043,2021-02-11T20:03:30.087Z,99.26799999999999,-21.507373809814453,2.0646624565124507,-6.6520137786865225
1613073757084,2021-02-11T20:03:30.089Z,99.309,-37.60493850708008,20.052467346191406,-10.249574661254883
1613073757123,2021-02-11T20:03:30.103Z,99.348,-27.48298263549805,24.259784698486328,-6.46908712387085
1613073757163,2021-02-11T20:03:30.117Z,99.38799999999999,-0.531764030456543,16.637832641601562,5.299205780029297
1613073757204,2021-02-11T20:03:30.132Z,99.429,9.40726089477539,12.247589111328125,10.36018180847168
1613073757243,2021-02-11T20:03:30.148Z,99.46799999999999,11.541406631469727,7.674418926239014,11.21384048461914
1613073757284,2021-02-11T20:03:30.162Z,99.509,3.7975041866302486,10.296369552612305,3.652864694595337
1613073757324,2021-02-11T20:03:30.164Z,99.54899999999999,5.931650638580322,9.930516242980957,-1.7129892110824585
1613073757363,2021-02-11T20:03:30.179Z,99.588,11.358480453491213,7.308565139770508,-2.505671977996826
1613073757404,2021-02-11T20:03:30.193Z,99.62899999999999,18.736530303955078,4.3817358016967765,0.9699376225471495
1613073757444,2021-02-11T20:03:30.208Z,99.669,20.870676040649414,4.747589588165283,-1.8349405527114868
1613073757485,2021-02-11T20:03:30.222Z,99.71,22.212139129638672,9.259784698486328,-7.627623558044434
1613073757525,2021-02-11T20:03:30.238Z,99.75,25.44384765625,9.564661979675293,-8.298355102539062
1613073757574,2021-02-11T20:03:30.239Z,99.79899999999999,25.80970001220703,8.589052200317383,-8.298355102539062
1613073757615,2021-02-11T20:03:30.253Z,99.84,24.89506721496582,2.125638246536255,-5.92030668258667
1613073757655,2021-02-11T20:03:30.267Z,99.88,21.114578247070312,0.7231991291046143,-4.700794219970703
1613073757696,2021-02-11T20:03:30.282Z,99.921,19.04140853881836,1.1500283479690552,-11.469087600708008
1613073757735,2021-02-11T20:03:30.284Z,99.96,10.50482177734375,2.8573453426361084,-6.956892013549805
1613073757775,2021-02-11T20:03:30.298Z,100.0,10.50482177734375,2.8573453426361084,-6.956892013549805
1613073757816,2021-02-11T20:03:30.313Z,100.041,-8.275667190551758,-2.264605760574341,5.116279125213623
1613073757856,2021-02-11T20:03:30.327Z,100.081,-14.251276969909668,-4.825581073760986,8.104084014892576
1613073757897,2021-02-11T20:03:30.342Z,100.12200000000001,-17.54395866394043,-2.264605760574341,9.750425338745117
1613073757936,2021-02-11T20:03:30.344Z,100.161,-16.385421752929688,-0.06948383897542952,11.33579158782959
1613073757977,2021-02-11T20:03:30.359Z,100.20200000000001,-14.251276969909668,3.8939309120178223,14.323596000671387
1613073758017,2021-02-11T20:03:30.373Z,100.242,-8.275667190551758,1.9427112340927124,12.86018180847168
1613073758056,2021-02-11T20:03:30.387Z,100.281,-9.312252044677734,1.5768575668334959,9.079693794250488
1613073758097,2021-02-11T20:03:30.402Z,100.322,-12.909812927246096,2.8573453426361084,7.921157360076903
1613073758137,2021-02-11T20:03:30.417Z,100.36200000000001,-12.239081382751465,3.3451502323150635,9.567498207092283
1613073758178,2021-02-11T20:03:30.419Z,100.40299999999999,-7.665910720825195,3.8329551219940186,8.408962249755861
1613073758217,2021-02-11T20:03:30.433Z,100.44200000000001,-7.909812927246094,7.186614036560059,4.750425338745117
1613073758257,2021-02-11T20:03:30.447Z,100.48200000000001,-7.909812927246094,7.186614036560059,4.750425338745117
1613073758298,2021-02-11T20:03:30.462Z,100.523,-3.3366422653198238,11.63783359527588,-8.237380027770996
1613073758337,2021-02-11T20:03:30.477Z,100.56200000000001,-3.1537153720855717,9.625638008117676,-1.469086766242981
1613073758379,2021-02-11T20:03:30.479Z,100.604,-5.592740058898926,8.832955360412598,5.969937801361084
1613073758418,2021-02-11T20:03:30.493Z,100.64299999999999,-5.043959140777588,8.467101097106934,1.7016448974609375
1613073758458,2021-02-11T20:03:30.508Z,100.68299999999999,-5.043959140777588,8.467101097106934,1.7016448974609375
1613073758499,2021-02-11T20:03:30.522Z,100.72399999999999,0.8706750273704529,-2.6914350986480717,-4.2739648818969735
1613073758538,2021-02-11T20:03:30.567Z,100.76299999999999,-3.458593368530273,-4.886557102203369,1.0918889045715332
1613073758579,2021-02-11T20:03:30.569Z,100.804,-5.348837375640869,-5.252410411834717,2.616279125213623
