epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073755012,2021-02-11T20:03:21.525Z,97.23299999999999,-4.239837646484375,-8.578591346740723,-3.10840106010437
1613073755052,2021-02-11T20:03:21.527Z,97.273,-4.1178860664367685,-9.06639575958252,-3.596205949783325
1613073755091,2021-02-11T20:03:21.529Z,97.31200000000001,-2.898374080657959,-9.92005443572998,-3.65718150138855
1613073755131,2021-02-11T20:03:21.541Z,97.352,-4.1178860664367685,-11.44444465637207,-8.53523063659668
1613073755171,2021-02-11T20:03:21.543Z,97.39200000000001,-3.691056966781616,-6.810298442840576,-4.632791519165039
1613073755210,2021-02-11T20:03:21.545Z,97.431,-5.215447425842285,-5.163956642150879,-4.023035526275635
1613073755250,2021-02-11T20:03:21.557Z,97.471,-8.081300735473633,-4.981029987335205,-4.693767070770264
1613073755289,2021-02-11T20:03:21.560Z,97.51,-7.654471874237059,-5.285908222198486,-3.4132790565490723
1613073755329,2021-02-11T20:03:21.571Z,97.55,-4.910569190979004,-7.907859325408935,-3.8401083946228023
1613073755368,2021-02-11T20:03:21.574Z,97.589,-6.1300811767578125,-9.737127304077148,-4.876694202423097
1613073755409,2021-02-11T20:03:21.575Z,97.63,-6.1300811767578125,-6.871273994445801,-7.5596208572387695
1613073755449,2021-02-11T20:03:21.587Z,97.67,-8.386178970336914,-8.883469581604004,-4.0840110778808585
1613073755488,2021-02-11T20:03:21.589Z,97.709,-6.373983860015869,-9.676152229309082,-1.4620596170425415
1613073755528,2021-02-11T20:03:21.600Z,97.749,-7.715447425842285,-10.346883773803713,-4.51084041595459
1613073755567,2021-02-11T20:03:21.602Z,97.788,-8.386178970336914,-14.06639575958252,-4.998645305633545
1613073755607,2021-02-11T20:03:21.605Z,97.82799999999999,-11.008130073547363,-14.49322509765625,-4.693767070770264
1613073755647,2021-02-11T20:03:21.616Z,97.868,-10.581300735473633,-7.602981090545653,-4.0840110778808585
1613073755686,2021-02-11T20:03:21.618Z,97.90700000000001,-2.1666667461395264,-12.66395664215088,-2.620596170425415
1613073755726,2021-02-11T20:03:21.620Z,97.947,-12.349594116210938,-2.4200544357299805,-8.96205997467041
1613073755765,2021-02-11T20:03:21.631Z,97.986,-10.642276763916016,-2.96883487701416,-3.8401083946228023
1613073755805,2021-02-11T20:03:21.633Z,98.02600000000001,-11.556910514831545,-0.7127371430397034,5.306232929229736
1613073755846,2021-02-11T20:03:21.635Z,98.06700000000001,-12.349594116210938,3.738482236862183,2.1964769363403316
1613073755885,2021-02-11T20:03:21.661Z,98.10600000000001,-16.739837646484375,9.897019386291504,1.5257452726364136
1613073755925,2021-02-11T20:03:21.664Z,98.146,-8.081300735473633,8.250677108764647,-1.8888888359069824
1613073755964,2021-02-11T20:03:21.675Z,98.185,-10.764227867126463,8.860433578491211,-7.2547430992126465
1613073756004,2021-02-11T20:03:21.677Z,98.225,-8.569106101989746,9.592141151428224,-6.5840110778808585
1613073756044,2021-02-11T20:03:21.680Z,98.265,-6.434959411621094,7.823848247528076,-4.571815967559815
1613073756083,2021-02-11T20:03:21.691Z,98.304,-6.4959349632263175,5.07994556427002,-9.449864387512207
1613073756123,2021-02-11T20:03:21.693Z,98.344,-7.1666669845581055,10.50677490234375,-9.266937255859377
1613073756162,2021-02-11T20:03:21.695Z,98.383,-3.569105625152588,13.921409606933596,-1.705962061882019
1613073756202,2021-02-11T20:03:21.706Z,98.42299999999999,-6.069105625152588,10.750678062438963,-3.779132843017578
1613073756241,2021-02-11T20:03:21.708Z,98.462,-8.203251838684082,11.48238468170166,-2.9864499568939213
1613073756282,2021-02-11T20:03:21.710Z,98.50299999999999,-4.72764253616333,5.323848247528076,1.281842827796936
1613073756322,2021-02-11T20:03:21.721Z,98.54299999999999,-2.715447187423706,2.2750675678253174,2.0745258331298833
1613073756361,2021-02-11T20:03:21.724Z,98.58200000000001,0.08943089842796326,-1.139566421508789,-0.4864498674869538
1613073756401,2021-02-11T20:03:21.735Z,98.62200000000001,1.7967480421066284,-2.96883487701416,3.2940380573272705
1613073756441,2021-02-11T20:03:21.737Z,98.662,8.747967720031737,-14.249322891235352,12.013550758361815
1613073756480,2021-02-11T20:03:21.739Z,98.70100000000001,-3.7520325183868413,-5.529810428619385,15.001355171203613
1613073756520,2021-02-11T20:03:21.766Z,98.741,14.418699264526367,60.50677871704102,-7.315718650817871
1613073756559,2021-02-11T20:03:21.768Z,98.78,-2.7764227390289307,23.49458122253418,-0.8523035645484924
1613073756599,2021-02-11T20:03:21.770Z,98.82,3.930894374847412,-4.432249546051025,24.025745391845703
1613073756638,2021-02-11T20:03:21.781Z,98.859,1.2479674816131592,-4.737127780914307,0.6111111044883728
1613073756678,2021-02-11T20:03:21.783Z,98.899,1.857723593711853,-16.322494506835938,9.818428993225098
1613073756717,2021-02-11T20:03:21.785Z,98.93799999999999,7.162601947784424,-13.334689140319824,21.464771270751953
1613073756758,2021-02-11T20:03:21.811Z,98.979,2.284552812576294,-18.39566421508789,28.233062744140625
1613073756798,2021-02-11T20:03:21.813Z,99.01899999999999,4.296748161315918,-20.04200553894043,24.94038009643555
1613073756838,2021-02-11T20:03:21.840Z,99.059,-4.361788749694823,-6.0785908699035645,28.964771270751953
1613073756877,2021-02-11T20:03:21.842Z,99.098,-3.7520325183868413,-8.029809951782228,37.135501861572266
1613073756917,2021-02-11T20:03:21.844Z,99.13799999999999,-8.081300735473633,-25.285907745361328,36.95257186889648
1613073756956,2021-02-11T20:03:21.870Z,99.177,-13.873984336853027,-24.43224906921387,51.15989303588867
1613073756996,2021-02-11T20:03:21.873Z,99.21700000000001,-2.1666667461395264,-17.481029510498047,41.34281921386719
1613073757035,2021-02-11T20:03:21.875Z,99.256,4.601625919342041,5.07994556427002,30.06233215332031
1613073757075,2021-02-11T20:03:21.886Z,99.296,2.0406503677368164,32.8238525390625,18.842819213867188
1613073757114,2021-02-11T20:03:21.888Z,99.335,12.1016263961792,9.40921401977539,5.733062267303468
1613073757154,2021-02-11T20:03:21.890Z,99.375,4.845528602600098,4.470189571380615,0.0013550135772675276
1613073757195,2021-02-11T20:03:21.902Z,99.416,6.7357726097106925,7.640921592712402,-4.754742622375488
1613073757234,2021-02-11T20:03:21.904Z,99.455,-7.654471874237059,9.653116226196287,-8.352303504943848
1613073757274,2021-02-11T20:03:21.916Z,99.495,-1.9227641820907595,15.750678062438965,-9.815717697143556
