epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073754961,2021-02-11T20:03:14.475Z,97.18,-1.5975610017776491,1.74119234085083,-3.2113821506500244
1613073755000,2021-02-11T20:03:14.486Z,97.219,-2.2073171138763428,-0.33197832107543945,-4.8577237129211435
1613073755040,2021-02-11T20:03:14.488Z,97.259,-4.646341800689697,1.6192411184310913,-5.406504154205322
1613073755079,2021-02-11T20:03:14.490Z,97.29799999999999,-4.219512462615967,-0.5149051547050476,-5.955284595489503
1613073755119,2021-02-11T20:03:14.502Z,97.338,-8.121951103210451,-1.9173442125320437,-4.065040588378906
1613073755159,2021-02-11T20:03:14.504Z,97.37799999999999,-7.207317352294923,3.448509693145752,-4.430894374847412
1613073755198,2021-02-11T20:03:14.505Z,97.417,-8.060976028442383,4.302167892456056,-3.1504063606262207
1613073755238,2021-02-11T20:03:14.518Z,97.45700000000001,-10.07317066192627,6.924119472503662,-2.906503915786743
1613073755277,2021-02-11T20:03:14.520Z,97.49600000000001,-7.939024925231934,9.119241714477539,-4.065040588378906
1613073755317,2021-02-11T20:03:14.531Z,97.536,-2.9390244483947754,8.99729061126709,-6.382113933563232
1613073755356,2021-02-11T20:03:14.533Z,97.575,-6.231707572937013,7.1680216789245605,-8.577236175537111
1613073755396,2021-02-11T20:03:14.535Z,97.615,-11.719512939453125,6.19241189956665,-9.674797058105467
1613073755437,2021-02-11T20:03:14.546Z,97.656,-7.573170661926269,6.985095024108888,-8.333333015441895
1613073755476,2021-02-11T20:03:14.549Z,97.695,-7.512195587158202,4.8509488105773935,-9.126016616821287
1613073755516,2021-02-11T20:03:14.550Z,97.735,-9.95121955871582,3.8753387928009033,-11.93089485168457
1613073755556,2021-02-11T20:03:14.562Z,97.775,-10.37804889678955,1.6192411184310913,-16.930892944335938
1613073755595,2021-02-11T20:03:14.564Z,97.814,-10.987805366516113,-3.3807587623596187,-18.455284118652344
1613073755635,2021-02-11T20:03:14.566Z,97.854,-14.219512939453125,-7.222222328186035,-15.833333969116213
1613073755674,2021-02-11T20:03:14.577Z,97.89299999999999,2.0,-9.356369018554688,-18.08942985534668
1613073755714,2021-02-11T20:03:14.591Z,97.93299999999999,4.0731706619262695,-14.783198356628418,-17.662601470947266
1613073755753,2021-02-11T20:03:14.593Z,97.97200000000001,7.853658676147461,-19.783199310302734,-8.516260147094728
1613073755793,2021-02-11T20:03:14.595Z,98.012,23.707317352294922,-13.990514755249025,-4.796748161315918
1613073755832,2021-02-11T20:03:14.606Z,98.051,4.987804889678955,-17.588077545166016,-3.2113821506500244
1613073755873,2021-02-11T20:03:14.609Z,98.09200000000001,4.134146213531493,-14.478320121765135,7.215446949005128
1613073755913,2021-02-11T20:03:14.611Z,98.132,-2.6951220035552983,-16.856369018554688,5.1422762870788565
1613073755953,2021-02-11T20:03:14.621Z,98.17200000000001,-12.634146690368652,-10.880759239196776,8.495935440063478
1613073755992,2021-02-11T20:03:14.624Z,98.211,-5.9268293380737305,-4.966124534606934,5.6300811767578125
1613073756032,2021-02-11T20:03:14.626Z,98.251,-4.585366249084473,-4.356368541717528,4.227642059326172
1613073756071,2021-02-11T20:03:14.637Z,98.29,-7.268292903900146,-3.990514755249024,5.264227390289307
1613073756111,2021-02-11T20:03:14.639Z,98.33,-3.2439026832580566,-1.7344173192977903,9.105690956115724
1613073756150,2021-02-11T20:03:14.641Z,98.369,1.695122003555298,-6.30758810043335,9.593496322631836
1613073756190,2021-02-11T20:03:14.653Z,98.40899999999999,2.0,-8.929539680480957,10.934959411621094
1613073756229,2021-02-11T20:03:14.655Z,98.448,1.085365891456604,-7.527100563049316,5.203251838684082
