epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073755012,2021-02-11T20:03:21.525Z,97.23299999999999,-0.010715060867369177,0.9401258826255798,0.19945204257965088
1613073755052,2021-02-11T20:03:21.527Z,97.273,-0.0199924036860466,0.9408583045005798,0.19578993320465088
1613073755091,2021-02-11T20:03:21.529Z,97.31200000000001,-0.0336642786860466,0.9581922888755798,0.18162977695465088
1613073755131,2021-02-11T20:03:21.541Z,97.352,-0.0175509974360466,0.9274305701255798,0.22240126132965088
1613073755171,2021-02-11T20:03:21.543Z,97.39200000000001,-0.0256076380610466,0.9537977576255798,0.20238173007965088
1613073755210,2021-02-11T20:03:21.545Z,97.431,-0.0358615443110466,0.9472059607505798,0.20457899570465088
1613073755250,2021-02-11T20:03:21.557Z,97.471,-0.0273166224360466,0.9257215857505798,0.21068251132965088
1613073755289,2021-02-11T20:03:21.560Z,97.51,-0.0407443568110466,0.9276747107505798,0.21312391757965088
1613073755329,2021-02-11T20:03:21.571Z,97.55,-0.0595431849360466,0.9432997107505798,0.20824110507965088
1613073755368,2021-02-11T20:03:21.574Z,97.589,-0.0558810755610466,0.9398817420005798,0.21849501132965088
1613073755409,2021-02-11T20:03:21.575Z,97.63,-0.0434299036860466,0.9337782263755798,0.21898329257965088
1613073755449,2021-02-11T20:03:21.587Z,97.67,-0.0578342005610466,0.9086317420005798,0.2292371988296509
1613073755488,2021-02-11T20:03:21.589Z,97.709,-0.0822482630610466,0.9367079138755798,0.22508680820465088
1613073755528,2021-02-11T20:03:21.600Z,97.749,-0.0595431849360466,0.9247450232505798,0.2277723550796509
1613073755567,2021-02-11T20:03:21.602Z,97.788,-0.0734592005610466,0.9274305701255798,0.2382704019546509
1613073755607,2021-02-11T20:03:21.605Z,97.82799999999999,-0.0678439661860466,0.9530653357505798,0.2385145425796509
1613073755647,2021-02-11T20:03:21.616Z,97.868,-0.0502658411860466,0.9042372107505798,0.2546278238296509
1613073755686,2021-02-11T20:03:21.618Z,97.90700000000001,-0.0829806849360466,0.9472059607505798,0.2714735269546509
1613073755726,2021-02-11T20:03:21.620Z,97.947,-0.0507541224360466,0.8749403357505798,0.2661024332046509
1613073755765,2021-02-11T20:03:21.631Z,97.986,-0.0224338099360466,0.8786024451255798,0.3149305582046509
1613073755805,2021-02-11T20:03:21.633Z,98.02600000000001,-0.0456271693110466,0.8920301795005798,0.2993055582046509
1613073755846,2021-02-11T20:03:21.635Z,98.06700000000001,-0.0163302943110466,0.9152235388755798,0.2827039957046509
1613073755885,2021-02-11T20:03:21.661Z,98.10600000000001,0.0512966588139534,0.8515028357505798,0.3574110269546509
1613073755925,2021-02-11T20:03:21.664Z,98.146,0.0437282994389534,0.9201063513755798,0.3376356363296509
1613073755964,2021-02-11T20:03:21.675Z,98.185,0.0666775181889534,0.8681043982505798,0.3869520425796509
1613073756004,2021-02-11T20:03:21.677Z,98.225,0.0310329869389534,0.8761610388755798,0.3693739175796509
