epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073756697,2021-02-11T20:03:15.396Z,98.90299999999999,6.751420497894287,-3.732954502105713,-64.15341186523439
1613073756737,2021-02-11T20:03:15.406Z,98.943,6.001420497894287,-5.482954502105713,-61.34090805053711
1613073756778,2021-02-11T20:03:15.408Z,98.984,6.001420497894287,-4.795454502105713,-64.59091186523439
1613073756818,2021-02-11T20:03:15.435Z,99.024,6.001420497894287,-3.357954502105713,-64.15341186523439
1613073756859,2021-02-11T20:03:15.437Z,99.065,4.563920497894287,-3.357954502105713,-63.34090805053711
1613073756898,2021-02-11T20:03:15.439Z,99.104,4.563920497894287,-3.357954502105713,-65.40341186523439
1613073756939,2021-02-11T20:03:15.465Z,99.145,3.126420497894287,-3.357954502105713,-66.21591186523439
1613073756979,2021-02-11T20:03:15.468Z,99.185,2.751420497894287,0.2670454680919647,-67.40341186523439
1613073757020,2021-02-11T20:03:15.470Z,99.226,1.6889204978942869,-3.732954502105713,-67.40341186523439
1613073757059,2021-02-11T20:03:15.495Z,99.265,1.6889204978942869,-4.420454502105713,-68.21591186523439
1613073757100,2021-02-11T20:03:15.495Z,99.306,0.2514204680919647,-2.982954502105713,-67.40341186523439
1613073757140,2021-02-11T20:03:15.499Z,99.346,1.313920497894287,-2.982954502105713,-69.84091186523439
1613073757181,2021-02-11T20:03:15.500Z,99.387,0.5639204382896423,-3.357954502105713,-68.21591186523439
1613073757220,2021-02-11T20:03:15.505Z,99.426,2.376420497894287,-2.982954502105713,-65.77841186523439
1613073757261,2021-02-11T20:03:15.510Z,99.46700000000001,2.376420497894287,-4.420454502105713,-66.21591186523439
1613073757302,2021-02-11T20:03:15.514Z,99.508,2.0639204978942867,-2.232954502105713,-67.02841186523439
1613073757342,2021-02-11T20:03:15.516Z,99.54799999999999,1.6889204978942869,-2.607954502105713,-67.02841186523439
1613073757383,2021-02-11T20:03:15.526Z,99.589,3.876420497894287,-5.857954502105713,-67.40341186523439
1613073757422,2021-02-11T20:03:15.528Z,99.62799999999999,4.188920497894287,-11.670454978942873,-64.96591186523439
1613073757464,2021-02-11T20:03:15.530Z,99.67,3.876420497894287,-0.7954545617103577,-64.96591186523439
1613073757503,2021-02-11T20:03:15.542Z,99.709,4.938920497894287,-3.357954502105713,-65.40341186523439
1613073757544,2021-02-11T20:03:15.544Z,99.75,6.376420497894287,-1.5454545021057131,-63.77840805053711
1613073757584,2021-02-11T20:03:15.555Z,99.79,6.376420497894287,-1.170454502105713,-62.96590805053711
1613073757625,2021-02-11T20:03:15.557Z,99.831,6.001420497894287,-3.357954502105713,-62.96590805053711
