epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073754428,2021-02-11T20:03:30.084Z,96.62700000000001,99556.009765625
1613073754466,2021-02-11T20:03:30.099Z,96.665,99556.009765625
1613073754506,2021-02-11T20:03:30.113Z,96.705,99556.009765625
1613073754545,2021-02-11T20:03:30.128Z,96.744,99556.009765625
1613073754585,2021-02-11T20:03:30.142Z,96.78399999999999,99556.009765625
1613073754624,2021-02-11T20:03:30.145Z,96.823,99556.009765625
1613073754664,2021-02-11T20:03:30.159Z,96.863,99556.009765625
1613073754703,2021-02-11T20:03:30.175Z,96.902,99556.009765625
1613073754743,2021-02-11T20:03:30.189Z,96.94200000000001,99555.345703125
1613073754782,2021-02-11T20:03:30.203Z,96.98100000000001,99555.345703125
1613073754822,2021-02-11T20:03:30.218Z,97.021,99555.345703125
1613073754860,2021-02-11T20:03:30.232Z,97.059,99555.345703125
1613073754900,2021-02-11T20:03:30.234Z,97.09899999999999,99555.345703125
1613073754939,2021-02-11T20:03:30.249Z,97.13799999999999,99555.345703125
1613073754979,2021-02-11T20:03:30.264Z,97.178,99555.345703125
1613073755018,2021-02-11T20:03:30.278Z,97.21700000000001,99555.345703125
1613073755058,2021-02-11T20:03:30.292Z,97.257,99555.345703125
1613073755097,2021-02-11T20:03:30.294Z,97.296,99555.345703125
1613073755137,2021-02-11T20:03:30.309Z,97.336,99555.345703125
1613073755176,2021-02-11T20:03:30.324Z,97.375,99555.345703125
1613073755216,2021-02-11T20:03:30.338Z,97.415,99555.345703125
1613073755256,2021-02-11T20:03:30.352Z,97.455,99555.345703125
1613073755294,2021-02-11T20:03:30.367Z,97.493,99555.345703125
1613073755333,2021-02-11T20:03:30.369Z,97.53200000000001,99555.345703125
1613073755373,2021-02-11T20:03:30.384Z,97.572,99555.345703125
1613073755412,2021-02-11T20:03:30.398Z,97.611,99555.345703125
1613073755452,2021-02-11T20:03:30.414Z,97.65100000000001,99555.345703125
1613073755491,2021-02-11T20:03:30.427Z,97.69,99555.345703125
1613073755531,2021-02-11T20:03:30.430Z,97.73,99555.345703125
1613073755570,2021-02-11T20:03:30.444Z,97.76899999999999,99555.345703125
