epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605311961,2021-02-17T23:41:51.962Z,0,-0.2616105173302916,0.498724342535666,0.11906702345120983,-0.8177145047698577
1613605311977,2021-02-17T23:41:51.977Z,0.016,-0.2616105173302916,0.498724342535666,0.11906702345120983,-0.8177145047698577
1613605311991,2021-02-17T23:41:51.992Z,0.03,-0.26228688482306645,0.49781901895728403,0.11998127768958185,-0.817915831499913
1613605312021,2021-02-17T23:41:52.022Z,0.06,-0.2630208527741179,0.4971646030820665,0.12055934931229748,-0.8179931734077142
1613605312037,2021-02-17T23:41:52.037Z,0.076,-0.2639059115101958,0.49650142165306393,0.1205817189875184,-0.8181076073552148
1613605312052,2021-02-17T23:41:52.052Z,0.091,-0.2651038693454167,0.4954265271467472,0.12050941392155408,-0.8183825363567364
1613605312082,2021-02-17T23:41:52.082Z,0.121,-0.26682222385743615,0.49368047035757967,0.1202587408326134,-0.8189159476384896
1613605312097,2021-02-17T23:41:52.097Z,0.136,-0.2687060642173737,0.49135906625485887,0.11943989742644186,-0.8198154853164967
1613605312112,2021-02-17T23:41:52.112Z,0.151,-0.2704632983655873,0.4885851585577752,0.11826178398834503,-0.8210653430282971
1613605312141,2021-02-17T23:41:52.141Z,0.18,-0.2722331401834463,0.4854491906946218,0.11690616399990097,-0.8225333728540292
1613605312157,2021-02-17T23:41:52.157Z,0.196,-0.27422934953192357,0.48212641528715594,0.11580080997363035,-0.8239797060286776
1613605312171,2021-02-17T23:41:52.172Z,0.21,-0.2764123822430418,0.4790551301009054,0.11543125574460289,-0.8250927235553317
1613605312201,2021-02-17T23:41:52.202Z,0.24,-0.27864004972128514,0.4766124832259389,0.1157908957354523,-0.8257074130642799
1613605312217,2021-02-17T23:41:52.217Z,0.256,-0.2809959229268415,0.4748242562262287,0.11667699409734744,-0.8258145651695113
1613605312231,2021-02-17T23:41:52.231Z,0.27,-0.2833271420547979,0.47348791483329644,0.11852229776780678,-0.8255224951591064
1613605312261,2021-02-17T23:41:52.261Z,0.3,-0.2857048799831079,0.47234097625714383,0.12147647265062024,-0.82493041542584
1613605312276,2021-02-17T23:41:52.277Z,0.315,-0.28811261159395923,0.4712309152594448,0.12555274086994914,-0.8241171377931038
1613605312291,2021-02-17T23:41:52.292Z,0.33,-0.2905223450863197,0.46998476129751465,0.13095561425910565,-0.8231413719694108
1613605312321,2021-02-17T23:41:52.322Z,0.36,-0.2928658013752829,0.46863757207038154,0.13745621550391235,-0.822018392280935
1613605312336,2021-02-17T23:41:52.337Z,0.375,-0.29526739565349747,0.46733282376762564,0.14460596739794185,-0.8206743026842521
1613605312351,2021-02-17T23:41:52.352Z,0.39,-0.29754699585953476,0.46609751767199903,0.15232684540923314,-0.8191553097201032
1613605312382,2021-02-17T23:41:52.382Z,0.421,-0.2996990464678017,0.4651780772411961,0.16130484229602335,-0.8171723109921979
1613605312397,2021-02-17T23:41:52.397Z,0.436,-0.3021598811668688,0.46471627726800924,0.17112822456982366,-0.8145264382516791
1613605312426,2021-02-17T23:41:52.427Z,0.465,-0.3050345319216691,0.46454397398837916,0.18093892783263416,-0.8114270977488915
1613605312441,2021-02-17T23:41:52.442Z,0.48,-0.30826949191836167,0.4627918196442038,0.19075910269000002,-0.8089527901946492
1613605312456,2021-02-17T23:41:52.456Z,0.495,-0.312393125041369,0.45643387314657197,0.1997958217290857,-0.8088017584618038
1613605312486,2021-02-17T23:41:52.486Z,0.525,-0.3143841217690064,0.4593617108159613,0.211747679234905,-0.8033133653527715
1613605312501,2021-02-17T23:41:52.502Z,0.54,-0.3163992604379175,0.4629391017699822,0.22359540530197242,-0.7972352167174928
1613605312516,2021-02-17T23:41:52.517Z,0.555,-0.3181000712044574,0.4673794453772939,0.23621668567756077,-0.7902977136155972
1613605312546,2021-02-17T23:41:52.546Z,0.585,-0.31941213129376717,0.4720949405397067,0.2496288303102959,-0.7828075782573248
1613605312561,2021-02-17T23:41:52.561Z,0.6,-0.320263277548718,0.47785062231481845,0.26263306246080337,-0.7746703107190527
1613605312576,2021-02-17T23:41:52.576Z,0.615,-0.32055229175104627,0.4858212134824138,0.27569548854347825,-0.7649941008794774
1613605312606,2021-02-17T23:41:52.607Z,0.645,-0.3195643398347316,0.5002088651226135,0.2899931675654592,-0.750715449903684
1613605312622,2021-02-17T23:41:52.622Z,0.661,-0.31853929889849525,0.513470848859286,0.30355310976638816,-0.7367061232134119
1613605312636,2021-02-17T23:41:52.637Z,0.675,-0.3184001490917614,0.5220835684964704,0.3158894462640589,-0.7254405215476466
1613605312667,2021-02-17T23:41:52.667Z,0.706,-0.31857428172136226,0.5312769705600741,0.32796772587059164,-0.7132267369956772
1613605312682,2021-02-17T23:41:52.682Z,0.721,-0.31940309035825304,0.5405242675033496,0.33887144486256643,-0.700700596522025
1613605312697,2021-02-17T23:41:52.697Z,0.736,-0.32096825208736607,0.5498672999042438,0.3480004517374471,-0.6881286356768845
1613605312727,2021-02-17T23:41:52.727Z,0.766,-0.3226583355494927,0.5584169333474331,0.3558159129441016,-0.6763557962692677
1613605312741,2021-02-17T23:41:52.742Z,0.78,-0.3241953957450898,0.566250575012749,0.36313757155189685,-0.6651230982328058
1613605312756,2021-02-17T23:41:52.757Z,0.795,-0.32604619950508684,0.5736774718101804,0.36980162841585856,-0.6540908115443512
1613605312786,2021-02-17T23:41:52.787Z,0.825,-0.3283766650226069,0.5809496969097014,0.3752555783376497,-0.6433113293387835
1613605312801,2021-02-17T23:41:52.801Z,0.84,-0.3310624670473698,0.5877716095952363,0.38021856407022875,-0.6327369290650797
1613605312816,2021-02-17T23:41:52.817Z,0.855,-0.3344147977990328,0.5943952489561818,0.38487838345809433,-0.62187592088618
1613605312846,2021-02-17T23:41:52.846Z,0.885,-0.3384398681799472,0.6007039835401469,0.3897141998337131,-0.6105211071153133
1613605312861,2021-02-17T23:41:52.862Z,0.9,-0.34273223012831106,0.6071927075158402,0.3945955550421957,-0.598452990895525
