epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605317841,2021-02-17T23:42:57.561Z,5.891,99609.875
1613605317919,2021-02-17T23:42:57.590Z,5.969,99609.875
1613605317997,2021-02-17T23:42:57.621Z,6.047,99609.875
1613605318074,2021-02-17T23:42:57.665Z,6.124,99609.875
1613605318152,2021-02-17T23:42:57.695Z,6.202,99609.875
1613605318229,2021-02-17T23:42:57.711Z,6.279,99609.203125
1613605318307,2021-02-17T23:42:57.755Z,6.357,99609.203125
1613605318385,2021-02-17T23:42:57.772Z,6.435,99609.203125
1613605318462,2021-02-17T23:42:57.816Z,6.512,99609.203125
1613605318540,2021-02-17T23:42:57.833Z,6.59,99609.203125
1613605318618,2021-02-17T23:42:57.861Z,6.668,99609.203125
1613605318695,2021-02-17T23:42:57.890Z,6.745,99609.875
1613605318773,2021-02-17T23:42:57.921Z,6.823,99610.03125
1613605318851,2021-02-17T23:42:57.950Z,6.901,99610.03125
1613605318928,2021-02-17T23:42:57.997Z,6.978,99610.03125
1613605319006,2021-02-17T23:42:58.056Z,7.056,99610.03125
1613605319083,2021-02-17T23:42:58.100Z,7.133,99610.703125
1613605319161,2021-02-17T23:42:58.117Z,7.211,99610.703125
1613605319239,2021-02-17T23:42:58.146Z,7.289,99610.703125
1613605319318,2021-02-17T23:42:58.177Z,7.368,99610.703125
1613605319395,2021-02-17T23:42:58.235Z,7.445,99610.703125
1613605319473,2021-02-17T23:42:58.252Z,7.523,99610.703125
1613605319551,2021-02-17T23:42:58.281Z,7.601,99610.703125
1613605319628,2021-02-17T23:42:58.325Z,7.678,99610.703125
1613605319706,2021-02-17T23:42:58.357Z,7.756,99610.703125
1613605319784,2021-02-17T23:42:58.386Z,7.834,99610.703125
1613605319861,2021-02-17T23:42:58.415Z,7.911,99610.703125
1613605319939,2021-02-17T23:42:58.432Z,7.989,99610.703125
1613605320017,2021-02-17T23:42:58.476Z,8.067,99610.703125
1613605320094,2021-02-17T23:42:58.492Z,8.144,99610.703125
1613605320172,2021-02-17T23:42:58.551Z,8.222,99610.703125
1613605320249,2021-02-17T23:42:58.610Z,8.299,99610.703125
1613605320327,2021-02-17T23:42:58.657Z,8.377,99611.5
1613605320405,2021-02-17T23:42:58.685Z,8.455,99611.5
1613605320482,2021-02-17T23:42:58.715Z,8.532,99611.5
1613605320560,2021-02-17T23:42:58.775Z,8.61,99611.5
1613605320638,2021-02-17T23:42:58.792Z,8.688,99612.171875
1613605320715,2021-02-17T23:42:58.851Z,8.765,99612.171875
1613605320793,2021-02-17T23:42:58.880Z,8.843,99612.171875
1613605320871,2021-02-17T23:42:58.910Z,8.921,99612.171875
1613605320948,2021-02-17T23:42:58.927Z,8.998,99612.171875
1613605321026,2021-02-17T23:42:58.956Z,9.076,99612.171875
1613605321103,2021-02-17T23:42:58.985Z,9.153,99612.171875
1613605321181,2021-02-17T23:42:59.032Z,9.231,99612.171875
1613605321259,2021-02-17T23:42:59.061Z,9.309,99611.5
1613605321336,2021-02-17T23:42:59.105Z,9.386,99611.5
1613605321414,2021-02-17T23:42:59.121Z,9.464,99612.171875
1613605321492,2021-02-17T23:42:59.211Z,9.542,99611.5
1613605321569,2021-02-17T23:42:59.227Z,9.619,99611.5
1613605321647,2021-02-17T23:42:59.256Z,9.697,99611.5
1613605321725,2021-02-17T23:42:59.287Z,9.775,99611.5
1613605321802,2021-02-17T23:42:59.346Z,9.852,99611.5
1613605321880,2021-02-17T23:42:59.375Z,9.93,99611.5
1613605321957,2021-02-17T23:42:59.392Z,10.007,99611.5
1613605322035,2021-02-17T23:42:59.436Z,10.085,99611.5
1613605322113,2021-02-17T23:42:59.480Z,10.163,99611.5
1613605322190,2021-02-17T23:42:59.496Z,10.24,99612.171875
1613605322268,2021-02-17T23:42:59.525Z,10.318,99611.5
1613605322346,2021-02-17T23:42:59.541Z,10.396,99611.5
1613605322423,2021-02-17T23:42:59.589Z,10.473,99611.5
1613605322501,2021-02-17T23:42:59.616Z,10.551,99611.5
1613605322579,2021-02-17T23:42:59.675Z,10.629,99611.5
1613605322656,2021-02-17T23:42:59.721Z,10.706,99611.5
1613605322734,2021-02-17T23:42:59.780Z,10.784,99611.5
1613605322811,2021-02-17T23:42:59.796Z,10.861,99611.5
1613605322889,2021-02-17T23:42:59.840Z,10.939,99611.5
1613605322967,2021-02-17T23:42:59.886Z,11.017,99611.5
1613605323044,2021-02-17T23:42:59.915Z,11.094,99612.171875
1613605323122,2021-02-17T23:42:59.931Z,11.172,99611.5
1613605323200,2021-02-17T23:42:59.961Z,11.25,99611.5
1613605323277,2021-02-17T23:42:59.990Z,11.327,99612.328125
1613605323355,2021-02-17T23:43:00.035Z,11.405,99612.328125
1613605323433,2021-02-17T23:43:00.051Z,11.483,99612.328125
1613605323510,2021-02-17T23:43:00.080Z,11.56,99612.328125
1613605323588,2021-02-17T23:43:00.097Z,11.638,99613
1613605323665,2021-02-17T23:43:00.141Z,11.715,99613
1613605323743,2021-02-17T23:43:00.170Z,11.793,99612.328125
1613605323821,2021-02-17T23:43:00.217Z,11.871,99612.328125
1613605323898,2021-02-17T23:43:00.276Z,11.948,99613
1613605323976,2021-02-17T23:43:00.320Z,12.026,99613
1613605324054,2021-02-17T23:43:00.336Z,12.104,99613
1613605324131,2021-02-17T23:43:00.365Z,12.181,99613
1613605324209,2021-02-17T23:43:00.396Z,12.259,99613
1613605324287,2021-02-17T23:43:00.455Z,12.337,99612.328125
1613605324364,2021-02-17T23:43:00.472Z,12.414,99612.328125
1613605324442,2021-02-17T23:43:00.501Z,12.492,99612.328125
1613605324519,2021-02-17T23:43:00.545Z,12.569,99612.328125
1613605324599,2021-02-17T23:43:00.576Z,12.649,99612.328125
1613605324675,2021-02-17T23:43:00.605Z,12.725,99612.328125
1613605324752,2021-02-17T23:43:00.622Z,12.802,99612.328125
1613605324830,2021-02-17T23:43:00.651Z,12.88,99611.65625
1613605324908,2021-02-17T23:43:00.695Z,12.958,99612.328125
1613605324985,2021-02-17T23:43:00.712Z,13.035,99612.328125
1613605325063,2021-02-17T23:43:00.741Z,13.113,99612.328125
1613605325141,2021-02-17T23:43:00.786Z,13.191,99612.328125
1613605325220,2021-02-17T23:43:00.832Z,13.27,99612.328125
1613605325297,2021-02-17T23:43:00.876Z,13.347,99612.328125
1613605325375,2021-02-17T23:43:00.906Z,13.425,99612.328125
1613605325453,2021-02-17T23:43:00.922Z,13.503,99612.328125
1613605325530,2021-02-17T23:43:00.965Z,13.58,99613.1171875
1613605325608,2021-02-17T23:43:00.997Z,13.658,99613.1171875
1613605325686,2021-02-17T23:43:01.026Z,13.736,99613.1171875
1613605325763,2021-02-17T23:43:01.055Z,13.813,99612.328125
1613605325841,2021-02-17T23:43:01.086Z,13.891,99613.1171875
1613605325918,2021-02-17T23:43:01.130Z,13.968,99613.1171875
1613605325996,2021-02-17T23:43:01.146Z,14.046,99613.1171875
1613605326074,2021-02-17T23:43:01.175Z,14.124,99613.1171875
1613605326151,2021-02-17T23:43:01.205Z,14.201,99613.1171875
1613605326229,2021-02-17T23:43:01.222Z,14.279,99612.4453125
1613605326307,2021-02-17T23:43:01.266Z,14.357,99612.4453125
1613605326384,2021-02-17T23:43:01.296Z,14.434,99613.1171875
1613605326462,2021-02-17T23:43:01.327Z,14.512,99613.1171875
1613605326540,2021-02-17T23:43:01.386Z,14.59,99612.4453125
1613605326617,2021-02-17T23:43:01.445Z,14.667,99612.4453125
1613605326695,2021-02-17T23:43:01.462Z,14.745,99612.4453125
1613605326772,2021-02-17T23:43:01.505Z,14.822,99613.234375
1613605326850,2021-02-17T23:43:01.522Z,14.9,99613.234375
1613605326928,2021-02-17T23:43:01.597Z,14.978,99613.234375
1613605327005,2021-02-17T23:43:01.641Z,15.055,99613.234375
1613605327083,2021-02-17T23:43:01.685Z,15.133,99612.5625
1613605327161,2021-02-17T23:43:01.701Z,15.211,99612.5625
1613605327240,2021-02-17T23:43:01.730Z,15.29,99612.5625
1613605327317,2021-02-17T23:43:01.747Z,15.367,99613.234375
1613605327395,2021-02-17T23:43:01.776Z,15.445,99613.234375
1613605327473,2021-02-17T23:43:01.821Z,15.523,99612.5625
1613605327550,2021-02-17T23:43:01.837Z,15.6,99612.5625
1613605327628,2021-02-17T23:43:01.896Z,15.678,99612.5625
1613605327706,2021-02-17T23:43:01.942Z,15.756,99612.5625
1613605327783,2021-02-17T23:43:02.001Z,15.833,99612.5625
1613605327861,2021-02-17T23:43:02.030Z,15.911,99611.890625
1613605327938,2021-02-17T23:43:02.060Z,15.988,99612.5625
1613605328016,2021-02-17T23:43:02.077Z,16.066,99612.5625
1613605328094,2021-02-17T23:43:02.121Z,16.144,99612.71875
1613605328171,2021-02-17T23:43:02.150Z,16.221,99612.71875
1613605328249,2021-02-17T23:43:02.166Z,16.299,99611.890625
1613605328327,2021-02-17T23:43:02.210Z,16.377,99612.71875
1613605328404,2021-02-17T23:43:02.242Z,16.454,99612.71875
1613605328482,2021-02-17T23:43:02.271Z,16.532,99612.71875
1613605328560,2021-02-17T23:43:02.301Z,16.61,99612.71875
1613605328637,2021-02-17T23:43:02.330Z,16.687,99612.71875
1613605328715,2021-02-17T23:43:02.361Z,16.765,99612.71875
1613605328792,2021-02-17T23:43:02.390Z,16.842,99612.71875
1613605328870,2021-02-17T23:43:02.435Z,16.92,99612.71875
1613605328948,2021-02-17T23:43:02.452Z,16.998,99612.046875
1613605329025,2021-02-17T23:43:02.541Z,17.075,99612.046875
1613605329103,2021-02-17T23:43:02.571Z,17.153,99612.71875
1613605329181,2021-02-17T23:43:02.589Z,17.231,99612.046875
1613605329258,2021-02-17T23:43:02.630Z,17.308,99612.046875
1613605329336,2021-02-17T23:43:02.662Z,17.386,99612.046875
1613605329414,2021-02-17T23:43:02.691Z,17.464,99612.046875
1613605329491,2021-02-17T23:43:02.707Z,17.541,99611.375
1613605329569,2021-02-17T23:43:02.751Z,17.619,99611.375
1613605329646,2021-02-17T23:43:02.795Z,17.696,99611.375
1613605329724,2021-02-17T23:43:02.812Z,17.774,99612.1640625
1613605329802,2021-02-17T23:43:02.856Z,17.852,99611.4921875
1613605329879,2021-02-17T23:43:02.885Z,17.929,99611.4921875
1613605329957,2021-02-17T23:43:02.916Z,18.007,99611.4921875
1613605330035,2021-02-17T23:43:02.977Z,18.085,99611.4921875
1613605330112,2021-02-17T23:43:03.051Z,18.162,99611.4921875
1613605330190,2021-02-17T23:43:03.097Z,18.24,99611.4921875
1613605330268,2021-02-17T23:43:03.126Z,18.318,99611.4921875
1613605330345,2021-02-17T23:43:03.155Z,18.395,99611.4921875
1613605330423,2021-02-17T23:43:03.215Z,18.473,99611.4921875
1613605330500,2021-02-17T23:43:03.231Z,18.55,99611.4921875
1613605330578,2021-02-17T23:43:03.260Z,18.628,99611.4921875
1613605330656,2021-02-17T23:43:03.276Z,18.706,99611.4921875
1613605330733,2021-02-17T23:43:03.321Z,18.783,99611.4921875
1613605330811,2021-02-17T23:43:03.352Z,18.861,99611.4921875
1613605330889,2021-02-17T23:43:03.381Z,18.939,99610.8125
1613605330966,2021-02-17T23:43:03.410Z,19.016,99610.8125
1613605331044,2021-02-17T23:43:03.427Z,19.094,99610.8125
1613605331122,2021-02-17T23:43:03.485Z,19.172,99610.8125
1613605331201,2021-02-17T23:43:03.502Z,19.251,99610.8125
1613605331278,2021-02-17T23:43:03.546Z,19.328,99610.8125
1613605331356,2021-02-17T23:43:03.576Z,19.406,99611.640625
1613605331434,2021-02-17T23:43:03.636Z,19.484,99611.640625
1613605331511,2021-02-17T23:43:03.665Z,19.561,99611.640625
1613605331589,2021-02-17T23:43:03.681Z,19.639,99611.640625
1613605331666,2021-02-17T23:43:03.725Z,19.716,99611.640625
1613605331744,2021-02-17T23:43:03.771Z,19.794,99611.640625
1613605331822,2021-02-17T23:43:03.801Z,19.872,99611.640625
1613605331899,2021-02-17T23:43:03.816Z,19.949,99611.640625
1613605331977,2021-02-17T23:43:03.860Z,20.027,99611.640625
1613605332055,2021-02-17T23:43:03.878Z,20.105,99611.640625
1613605332132,2021-02-17T23:43:03.921Z,20.182,99611.640625
1613605332210,2021-02-17T23:43:03.966Z,20.26,99611.640625
1613605332288,2021-02-17T23:43:03.995Z,20.338,99611.640625
1613605332365,2021-02-17T23:43:04.027Z,20.415,99611.640625
1613605332443,2021-02-17T23:43:04.056Z,20.493,99611.640625
1613605332520,2021-02-17T23:43:04.087Z,20.57,99611.640625
1613605332598,2021-02-17T23:43:04.116Z,20.648,99611.640625
1613605332676,2021-02-17T23:43:04.162Z,20.726,99611.640625
1613605332753,2021-02-17T23:43:04.207Z,20.803,99611.640625
1613605332831,2021-02-17T23:43:04.236Z,20.881,99612.3125
1613605332909,2021-02-17T23:43:04.265Z,20.959,99612.3125
1613605332986,2021-02-17T23:43:04.296Z,21.036,99612.3125
1613605333064,2021-02-17T23:43:04.341Z,21.114,99612.3125
1613605333142,2021-02-17T23:43:04.415Z,21.192,99612.3125
1613605333219,2021-02-17T23:43:04.431Z,21.269,99612.3125
1613605333297,2021-02-17T23:43:04.475Z,21.347,99613.78125
1613605333374,2021-02-17T23:43:04.491Z,21.424,99613.78125
1613605333452,2021-02-17T23:43:04.521Z,21.502,99613.109375
1613605333530,2021-02-17T23:43:04.537Z,21.58,99613.78125
1613605333607,2021-02-17T23:43:04.567Z,21.657,99613.78125
1613605333685,2021-02-17T23:43:04.596Z,21.735,99613.78125
1613605333763,2021-02-17T23:43:04.626Z,21.813,99613.78125
1613605333840,2021-02-17T23:43:04.656Z,21.89,99613.78125
1613605333918,2021-02-17T23:43:04.686Z,21.968,99613.78125
1613605333996,2021-02-17T23:43:04.717Z,22.046,99613.109375
1613605334073,2021-02-17T23:43:04.760Z,22.123,99613.109375
1613605334151,2021-02-17T23:43:04.777Z,22.201,99613.109375
1613605334228,2021-02-17T23:43:04.805Z,22.278,99613.109375
1613605334306,2021-02-17T23:43:04.836Z,22.356,99613.109375
1613605334384,2021-02-17T23:43:04.880Z,22.434,99613.109375
1613605334461,2021-02-17T23:43:04.896Z,22.511,99613.109375
1613605334539,2021-02-17T23:43:04.925Z,22.589,99613.109375
1613605334617,2021-02-17T23:43:04.942Z,22.667,99613.109375
1613605334694,2021-02-17T23:43:04.972Z,22.744,99612.4375
1613605334772,2021-02-17T23:43:05.001Z,22.822,99612.4375
1613605334850,2021-02-17T23:43:05.031Z,22.9,99612.4375
1613605334927,2021-02-17T23:43:05.047Z,22.977,99612.4375
1613605335005,2021-02-17T23:43:05.076Z,23.055,99612.4375
1613605335082,2021-02-17T23:43:05.093Z,23.132,99612.4375
1613605335160,2021-02-17T23:43:05.122Z,23.21,99612.4375
1613605335238,2021-02-17T23:43:05.151Z,23.288,99612.4375
1613605335315,2021-02-17T23:43:05.181Z,23.365,99612.4375
1613605335393,2021-02-17T23:43:05.210Z,23.443,99612.4375
1613605335471,2021-02-17T23:43:05.227Z,23.521,99612.4375
1613605335548,2021-02-17T23:43:05.271Z,23.598,99611.765625
1613605335626,2021-02-17T23:43:05.302Z,23.676,99611.765625
1613605335704,2021-02-17T23:43:05.331Z,23.754,99611.765625
1613605335781,2021-02-17T23:43:05.347Z,23.831,99611.765625
1613605335859,2021-02-17T23:43:05.390Z,23.909,99611.765625
1613605335936,2021-02-17T23:43:05.407Z,23.986,99612.59375
1613605336014,2021-02-17T23:43:05.436Z,24.064,99612.59375
1613605336092,2021-02-17T23:43:05.466Z,24.142,99612.59375
1613605336169,2021-02-17T23:43:05.482Z,24.219,99612.59375
1613605336247,2021-02-17T23:43:05.540Z,24.297,99611.765625
1613605336325,2021-02-17T23:43:05.570Z,24.375,99611.765625
1613605336404,2021-02-17T23:43:05.586Z,24.454,99611.765625
1613605336480,2021-02-17T23:43:05.616Z,24.53,99612.59375
1613605336558,2021-02-17T23:43:05.632Z,24.608,99612.59375
1613605336635,2021-02-17T23:43:05.661Z,24.685,99612.59375
1613605336713,2021-02-17T23:43:05.691Z,24.763,99611.765625
1613605336790,2021-02-17T23:43:05.720Z,24.84,99612.59375
1613605336868,2021-02-17T23:43:05.738Z,24.918,99613.265625
1613605336946,2021-02-17T23:43:05.766Z,24.996,99613.265625
1613605337025,2021-02-17T23:43:05.796Z,25.075,99613.265625
1613605337101,2021-02-17T23:43:05.827Z,25.151,99612.4375
1613605337179,2021-02-17T23:43:05.857Z,25.229,99613.9375
1613605337256,2021-02-17T23:43:05.886Z,25.306,99613.109375
1613605337334,2021-02-17T23:43:05.915Z,25.384,99613.9375
1613605337412,2021-02-17T23:43:05.946Z,25.462,99613.9375
1613605337489,2021-02-17T23:43:05.976Z,25.539,99613.9375
1613605337568,2021-02-17T23:43:06.005Z,25.618,99613.9375
1613605337646,2021-02-17T23:43:06.021Z,25.696,99614.609375
1613605337724,2021-02-17T23:43:06.051Z,25.774,99614.609375
1613605337801,2021-02-17T23:43:06.080Z,25.851,99614.609375
1613605337879,2021-02-17T23:43:06.097Z,25.929,99614.609375
1613605337957,2021-02-17T23:43:06.126Z,26.007,99613.9375
1613605338034,2021-02-17T23:43:06.156Z,26.084,99614.609375
1613605338112,2021-02-17T23:43:06.172Z,26.162,99614.609375
1613605338189,2021-02-17T23:43:06.201Z,26.239,99613.9375
1613605338267,2021-02-17T23:43:06.231Z,26.317,99613.9375
1613605338345,2021-02-17T23:43:06.260Z,26.395,99613.9375
1613605338422,2021-02-17T23:43:06.276Z,26.472,99613.9375
1613605338500,2021-02-17T23:43:06.306Z,26.55,99613.9375
1613605338578,2021-02-17T23:43:06.335Z,26.628,99614.609375
1613605338655,2021-02-17T23:43:06.352Z,26.705,99614.609375
1613605338733,2021-02-17T23:43:06.396Z,26.783,99613.9375
1613605338811,2021-02-17T23:43:06.426Z,26.861,99614.734375
1613605338888,2021-02-17T23:43:06.455Z,26.938,99614.734375
1613605338966,2021-02-17T23:43:06.472Z,27.016,99614.0625
1613605339045,2021-02-17T23:43:06.515Z,27.095,99614.0625
1613605339121,2021-02-17T23:43:06.547Z,27.171,99614.0625
1613605339199,2021-02-17T23:43:06.576Z,27.249,99614.0625
1613605339276,2021-02-17T23:43:06.605Z,27.326,99614.0625
1613605339354,2021-02-17T23:43:06.651Z,27.404,99614.0625
1613605339432,2021-02-17T23:43:06.680Z,27.482,99614.0625
1613605339509,2021-02-17T23:43:06.697Z,27.559,99614.0625
1613605339587,2021-02-17T23:43:06.726Z,27.637,99614.0625
1613605339666,2021-02-17T23:43:06.755Z,27.716,99614.0625
1613605339742,2021-02-17T23:43:06.771Z,27.792,99614.0625
1613605339820,2021-02-17T23:43:06.800Z,27.87,99614.0625
1613605339897,2021-02-17T23:43:06.817Z,27.947,99614.0625
1613605339975,2021-02-17T23:43:06.847Z,28.025,99614.0625
1613605340053,2021-02-17T23:43:06.876Z,28.103,99614.0625
1613605340130,2021-02-17T23:43:06.906Z,28.18,99614.0625
1613605340209,2021-02-17T23:43:06.951Z,28.259,99614.0625
1613605340287,2021-02-17T23:43:06.981Z,28.337,99613.390625
1613605340365,2021-02-17T23:43:07.010Z,28.415,99613.390625
1613605340442,2021-02-17T23:43:07.027Z,28.492,99613.390625
1613605340520,2021-02-17T23:43:07.057Z,28.57,99614.1796875
1613605340598,2021-02-17T23:43:07.087Z,28.648,99614.1796875
1613605340675,2021-02-17T23:43:07.116Z,28.725,99614.1796875
1613605340753,2021-02-17T23:43:07.145Z,28.803,99614.1796875
1613605340831,2021-02-17T23:43:07.161Z,28.881,99614.1796875
1613605340908,2021-02-17T23:43:07.192Z,28.958,99613.5078125
1613605340986,2021-02-17T23:43:07.221Z,29.036,99613.5078125
1613605341063,2021-02-17T23:43:07.237Z,29.113,99613.5078125
1613605341141,2021-02-17T23:43:07.266Z,29.191,99613.5078125
1613605341219,2021-02-17T23:43:07.295Z,29.269,99613.5078125
1613605341296,2021-02-17T23:43:07.312Z,29.346,99613.5078125
1613605341374,2021-02-17T23:43:07.342Z,29.424,99613.5078125
1613605341452,2021-02-17T23:43:07.370Z,29.502,99613.5078125
1613605341529,2021-02-17T23:43:07.387Z,29.579,99612.828125
1613605341607,2021-02-17T23:43:07.417Z,29.657,99613.5078125
1613605341685,2021-02-17T23:43:07.462Z,29.735,99613.5078125
1613605341762,2021-02-17T23:43:07.506Z,29.812,99613.5078125
1613605341840,2021-02-17T23:43:07.536Z,29.89,99613.5078125
1613605341917,2021-02-17T23:43:07.565Z,29.967,99613.5078125
1613605341995,2021-02-17T23:43:07.582Z,30.045,99613.5078125
1613605342073,2021-02-17T23:43:07.625Z,30.123,99613.5078125
1613605342150,2021-02-17T23:43:07.657Z,30.2,99613.5078125
1613605342228,2021-02-17T23:43:07.686Z,30.278,99613.5078125
1613605342306,2021-02-17T23:43:07.702Z,30.356,99613.5078125
1613605342383,2021-02-17T23:43:07.731Z,30.433,99613.5078125
1613605342461,2021-02-17T23:43:07.790Z,30.511,99613.5078125
1613605342539,2021-02-17T23:43:07.807Z,30.589,99612.828125
1613605342616,2021-02-17T23:43:07.836Z,30.666,99613.5078125
1613605342694,2021-02-17T23:43:07.865Z,30.744,99613.5078125
1613605342771,2021-02-17T23:43:07.882Z,30.821,99612.828125
1613605342849,2021-02-17T23:43:07.912Z,30.899,99613.65625
1613605342927,2021-02-17T23:43:07.940Z,30.977,99613.65625
1613605343004,2021-02-17T23:43:07.971Z,31.054,99613.65625
1613605343082,2021-02-17T23:43:07.987Z,31.132,99613.65625
1613605343160,2021-02-17T23:43:08.045Z,31.21,99613.65625
1613605343237,2021-02-17T23:43:08.062Z,31.287,99613.65625
1613605343315,2021-02-17T23:43:08.092Z,31.365,99613.65625
1613605343393,2021-02-17T23:43:08.120Z,31.443,99613.65625
1613605343470,2021-02-17T23:43:08.150Z,31.52,99612.984375
1613605343548,2021-02-17T23:43:08.196Z,31.598,99612.984375
1613605343625,2021-02-17T23:43:08.225Z,31.675,99612.984375
1613605343703,2021-02-17T23:43:08.242Z,31.753,99612.984375
1613605343781,2021-02-17T23:43:08.271Z,31.831,99612.3125
1613605343858,2021-02-17T23:43:08.300Z,31.908,99612.3125
1613605343936,2021-02-17T23:43:08.317Z,31.986,99612.3125
1613605344014,2021-02-17T23:43:08.346Z,32.064,99612.3125
1613605344091,2021-02-17T23:43:08.375Z,32.141,99612.3125
1613605344169,2021-02-17T23:43:08.392Z,32.219,99612.3125
1613605344248,2021-02-17T23:43:08.420Z,32.298,99612.3125
1613605344324,2021-02-17T23:43:08.437Z,32.374,99612.3125
1613605344402,2021-02-17T23:43:08.467Z,32.452,99612.3125
1613605344479,2021-02-17T23:43:08.496Z,32.529,99612.3125
1613605344557,2021-02-17T23:43:08.526Z,32.607,99612.3125
1613605344635,2021-02-17T23:43:08.555Z,32.685,99612.3125
1613605344712,2021-02-17T23:43:08.600Z,32.762,99612.3125
1613605344790,2021-02-17T23:43:08.617Z,32.84,99611.640625
1613605344869,2021-02-17T23:43:08.647Z,32.919,99612.453125
1613605344945,2021-02-17T23:43:08.675Z,32.995,99613.140625
