epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605311969,2021-02-17T23:42:54.939Z,0.001,-0.020655432716012,-0.07404842227697372,0.9929482936859131
1613605312008,2021-02-17T23:42:54.940Z,0.04,-0.06264761835336685,-0.058179277926683426,1.007596731185913
1613605312049,2021-02-17T23:42:54.942Z,0.081,-0.07485464960336685,-0.042310137301683426,0.9983193874359131
1613605312089,2021-02-17T23:42:54.953Z,0.121,-0.07949332147836685,-0.026685137301683426,1.000760793685913
1613605312130,2021-02-17T23:42:54.955Z,0.162,-0.05263785272836685,-0.023999590426683426,0.9944131374359131
1613605312169,2021-02-17T23:42:54.957Z,0.201,-0.03725699335336685,-0.039624590426683426,0.9990518093109131
1613605312209,2021-02-17T23:42:54.968Z,0.241,-0.015040198341012001,-0.034009356051683426,0.9941689968109131
1613605312250,2021-02-17T23:42:54.970Z,0.282,-0.007471838500350714,-0.048169512301683426,1.006131887435913
1613605312290,2021-02-17T23:42:54.973Z,0.322,0.013280114158987999,-0.058179277926683426,1.004178762435913
1613605312331,2021-02-17T23:42:54.984Z,0.363,0.04453011602163315,-0.06843318790197372,1.003446340560913
1613605312370,2021-02-17T23:42:54.986Z,0.402,0.04965706914663315,-0.08479060977697372,1.006131887435913
1613605312410,2021-02-17T23:42:54.988Z,0.442,0.06357308477163315,-0.09431209415197372,1.005643606185913
1613605312451,2021-02-17T23:42:54.999Z,0.483,0.06235238164663315,-0.10847225040197372,0.9917275905609131
1613605312490,2021-02-17T23:42:55.001Z,0.522,0.04037972539663315,-0.09602107852697372,1.002958059310913
1613605312540,2021-02-17T23:42:55.013Z,0.572,0.026463707908988,-0.09211482852697372,0.9966104030609131
1613605312581,2021-02-17T23:42:55.016Z,0.613,-0.0035655887331813574,-0.09187068790197372,1.000516653060913
1613605312621,2021-02-17T23:42:55.018Z,0.653,0.0032703487668186426,-0.08088435977697372,0.9822061061859131
1613605312662,2021-02-17T23:42:55.029Z,0.694,-0.025294104591012,-0.08161678165197372,1.001737356185913
1613605312701,2021-02-17T23:42:55.031Z,0.733,-0.03969839960336685,-0.07697810977697372,0.9970986843109131
1613605312741,2021-02-17T23:42:55.033Z,0.773,-0.04604605585336685,-0.07941951602697372,0.9946572780609131
1613605312782,2021-02-17T23:42:55.044Z,0.814,-0.06386832147836685,-0.08332576602697372,0.9919717311859131
1613605312821,2021-02-17T23:42:55.046Z,0.853,-0.07583121210336685,-0.08894100040197372,0.9975869655609131
1613605312862,2021-02-17T23:42:55.048Z,0.894,-0.10463980585336685,-0.09040584415197372,1.003690481185913
1613605312902,2021-02-17T23:42:55.060Z,0.934,-0.09975699335336685,-0.08039607852697372,0.9858682155609131
1613605312943,2021-02-17T23:42:55.062Z,0.975,-0.10854605585336685,-0.07819881290197372,0.9878213405609131
1613605312982,2021-02-17T23:42:55.073Z,1.014,-0.10024527460336685,-0.07331600040197372,0.9909951686859131
1613605313022,2021-02-17T23:42:55.075Z,1.054,-0.10219839960336685,-0.07868709415197372,1.000516653060913
1613605313063,2021-02-17T23:42:55.079Z,1.095,-0.07973746210336685,-0.09650935977697372,1.000272512435913
1613605313103,2021-02-17T23:42:55.089Z,1.135,-0.06655386835336685,-0.09089412540197372,0.9873330593109131
1613605313142,2021-02-17T23:42:55.091Z,1.174,-0.07216910272836685,-0.09528865665197372,1.006376028060913
1613605313183,2021-02-17T23:42:55.093Z,1.215,-0.05654410272836685,-0.09187068790197372,0.9890420436859131
1613605313223,2021-02-17T23:42:55.104Z,1.255,-0.08022574335336685,-0.08332576602697372,0.9927041530609131
1613605313264,2021-02-17T23:42:55.106Z,1.296,-0.08120230585336685,-0.08503475040197372,0.9902627468109131
1613605313303,2021-02-17T23:42:55.108Z,1.335,-0.09121207147836685,-0.08625545352697372,1.006131887435913
1613605313343,2021-02-17T23:42:55.119Z,1.375,-0.07851675897836685,-0.09064998477697372,0.9873330593109131
1613605313384,2021-02-17T23:42:55.122Z,1.416,-0.09340933710336685,-0.09919490665197372,0.9975869655609131
1613605313423,2021-02-17T23:42:55.133Z,1.455,-0.11806754022836685,-0.10090389102697372,0.9922158718109131
1613605313464,2021-02-17T23:42:55.135Z,1.496,-0.10708121210336685,-0.08576717227697372,0.9773232936859131
1613605313504,2021-02-17T23:42:55.137Z,1.536,-0.11489371210336685,-0.08234920352697372,0.9797646999359131
1613605313545,2021-02-17T23:42:55.149Z,1.577,-0.11464957147836685,-0.09626521915197372,0.9990518093109131
