epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605312828,2021-02-17T23:42:55.187Z,0.867,69.95887756347656,3.119682550430298,-39.38740921020508
1613605312869,2021-02-17T23:42:55.202Z,0.908,75.75155639648438,0.6196823716163635,-45.66790008544922
1613605312908,2021-02-17T23:42:55.217Z,0.947,77.21497344970703,-7.551049709320068,-40.30204391479492
1613605312949,2021-02-17T23:42:55.219Z,0.988,69.89790344238281,-7.307147026062012,-31.46057891845703
1613605312989,2021-02-17T23:42:55.233Z,1.028,49.77595138549805,2.8148043155670166,-28.716676712036133
1613605313030,2021-02-17T23:42:55.247Z,1.069,44.16619873046875,4.705048084259033,-23.96057891845703
1613605313069,2021-02-17T23:42:55.263Z,1.108,48.12961196899414,10.070902824401855,-20.423994064331055
1613605313109,2021-02-17T23:42:55.276Z,1.148,64.89790344238281,39.948951721191406,-33.655704498291016
1613605313150,2021-02-17T23:42:55.280Z,1.189,83.73936462402344,49.76602554321289,-37.74106979370117
1613605313190,2021-02-17T23:42:55.293Z,1.229,82.21497344970703,57.69285583496094,-40.54594802856445
1613605313231,2021-02-17T23:42:55.308Z,1.27,68.86131286621094,52.63188171386719,-35.180091857910156
1613605313270,2021-02-17T23:42:55.322Z,1.309,50.56863784790039,30.436756134033203,-23.65570068359375
1613605313311,2021-02-17T23:42:55.337Z,1.35,41.11741638183594,28.11968231201172,-23.35082244873047
1613605313351,2021-02-17T23:42:55.352Z,1.39,30.507658004760742,20.802608489990234,-20.728872299194336
1613605313390,2021-02-17T23:42:55.354Z,1.429,10.080828666687012,5.741633415222168,-18.716676712036133
1613605313431,2021-02-17T23:42:55.368Z,1.47,1.6661940813064575,1.4123653173446655,-16.826433181762695
1613605313471,2021-02-17T23:42:55.383Z,1.51,0.9344866871833801,-15.416903495788574,-17.25326156616211
1613605313512,2021-02-17T23:42:55.397Z,1.551,-51.19965744018555,-21.636415481567383,-13.167895317077637
1613605313551,2021-02-17T23:42:55.412Z,1.59,-36.74843978881836,10.131877899169922,-17.497163772583008
1613605313591,2021-02-17T23:42:55.414Z,1.63,28.922292709350586,-10.17300033569336,10.246739387512207
1613605313632,2021-02-17T23:42:55.428Z,1.671,38.19058609008789,10.436756134033203,12.136982917785645
1613605313672,2021-02-17T23:42:55.443Z,1.711,35.01985549926758,12.144073486328125,-0.11911514401435852
1613605313713,2021-02-17T23:42:55.457Z,1.752,17.70277976989746,1.9611458778381348,-10.423993110656738
1613605313752,2021-02-17T23:42:55.471Z,1.791,-0.8338059782981873,-3.404707908630371,-10.667895317077637
1613605313793,2021-02-17T23:42:55.474Z,1.832,-13.333806037902832,-8.95348834991455,-9.63131046295166
1613605313843,2021-02-17T23:42:55.502Z,1.882,-14.309415817260742,-13.64861011505127,-4.753261566162109
1613605313893,2021-02-17T23:42:55.504Z,1.932,-0.46795231103897095,-6.148610591888428,-4.387408256530762
1613605313932,2021-02-17T23:42:55.518Z,1.971,11.42229175567627,3.3026092052459717,-3.289846897125244
1613605313973,2021-02-17T23:42:55.562Z,2.012,18.49546241760254,7.083096981048584,-5.2410664558410645
1613605314013,2021-02-17T23:42:55.577Z,2.052,17.336925506591797,5.436755657196045,-9.143505096435547
1613605314054,2021-02-17T23:42:55.579Z,2.093,12.519852638244629,3.1806581020355225,-14.692285537719727
1613605314093,2021-02-17T23:42:55.593Z,2.132,1.9710720777511597,-7.794951915740967,-9.63131046295166
1613605314134,2021-02-17T23:42:55.608Z,2.173,-0.5899035334587097,-8.709586143493652,-5.119115352630615
1613605314174,2021-02-17T23:42:55.622Z,2.213,2.3979012966156006,-6.148610591888428,-4.326432228088379
1613605314214,2021-02-17T23:42:55.637Z,2.253,5.0808281898498535,-4.868122577667236,-3.3508224487304688
1613605314255,2021-02-17T23:42:55.639Z,2.294,5.995462417602539,-2.3681225776672363,-4.753261566162109
1613605314294,2021-02-17T23:42:55.654Z,2.333,4.288145542144775,-0.05104934796690941,-2.9239931106567383
1613605314335,2021-02-17T23:42:55.668Z,2.374,0.9344866871833801,-0.4778786301612854,-1.216676115989685
1613605314375,2021-02-17T23:42:55.682Z,2.414,1.1783891916275024,0.6196823716163635,-0.9727736711502075
1613605314414,2021-02-17T23:42:55.697Z,2.453,-0.8947816491127014,-1.8803176879882812,-0.9117981195449829
1613605314455,2021-02-17T23:42:55.712Z,2.494,0.2027793526649475,0.19285309314727783,-0.11911514401435852
1613605314495,2021-02-17T23:42:55.714Z,2.534,-0.6508792042732239,-0.05104934796690941,0.36868974566459656
1613605314536,2021-02-17T23:42:55.728Z,2.575,-0.10209869593381882,1.2294385433197021,0.3077141344547272
1613605314575,2021-02-17T23:42:55.742Z,2.614,-0.6508792042732239,1.4733409881591797,0.1857629120349884
1613605314616,2021-02-17T23:42:55.757Z,2.655,-0.40697675943374634,-1.0876346826553345,-1.6435054540634155
1613605314656,2021-02-17T23:42:55.772Z,2.695,-0.28502553701400757,-1.758366346359253,-2.8630175590515137
1613605314695,2021-02-17T23:42:55.774Z,2.734,-0.22404992580413818,-3.5266590118408203,-6.643505573272705
1613605314736,2021-02-17T23:42:55.788Z,2.775,-0.28502553701400757,-2.55104923248291,-4.997164249420166
1613605314776,2021-02-17T23:42:55.803Z,2.815,-0.1630743145942688,-3.95348858833313,-6.826432704925537
1613605314817,2021-02-17T23:42:55.817Z,2.856,-1.8094156980514526,-3.892512559890747,-6.033749580383301
1613605314857,2021-02-17T23:42:55.832Z,2.896,-5.894781589508057,-4.563244819641113,-9.265456199645996
1613605314896,2021-02-17T23:42:55.847Z,2.935,-6.199659824371338,-2.063244342803955,-3.7166759967803955
1613605314937,2021-02-17T23:42:55.862Z,2.976,-4.492342948913574,0.9855360388755798,0.3077141344547272
1613605314977,2021-02-17T23:42:55.864Z,3.016,-3.2728304862976074,4.94895076751709,3.539421558380127
1613605315018,2021-02-17T23:42:55.878Z,3.057,-2.541123151779175,-4.990074157714844,-1.399603009223938
1613605315057,2021-02-17T23:42:55.892Z,3.096,1.42229163646698,-2.7949516773223877,-2.0093588829040527
1613605315098,2021-02-17T23:42:55.907Z,3.137,2.641803741455078,3.1806581020355225,0.4906409680843353
1613605315148,2021-02-17T23:42:55.922Z,3.187,1.1783891916275024,-0.35592740774154663,-1.2776517868041992
1613605315188,2021-02-17T23:42:55.924Z,3.227,0.14180374145507812,0.9245604276657104,-0.48496881127357483
1613605315237,2021-02-17T23:42:55.952Z,3.276,1.1783891916275024,0.3148043155670166,-0.6678956747055054
1613605315278,2021-02-17T23:42:55.954Z,3.317,1.6052184104919434,2.0221214294433594,0.3077141344547272
1613605315328,2021-02-17T23:42:55.968Z,3.367,2.2149744033813477,-0.8437322974205017,-1.2776517868041992
1613605315369,2021-02-17T23:42:55.983Z,3.408,2.032047748565674,-2.0022687911987305,-1.6435054540634155
1613605315409,2021-02-17T23:42:55.997Z,3.448,2.2149744033813477,-0.6608054637908936,-0.8508224487304688
1613605315448,2021-02-17T23:42:56.012Z,3.487,0.9954622983932495,-0.5388542413711548,-0.5459444522857666
1613605315489,2021-02-17T23:42:56.014Z,3.528,1.3613159656524658,-1.331537127494812,-1.4605785608291626
1613605315529,2021-02-17T23:42:56.029Z,3.568,2.824730634689331,-0.23397618532180786,-2.314237117767334
1613605315570,2021-02-17T23:42:56.043Z,3.609,2.3979012966156006,-3.404707908630371,-2.497163772583008
1613605315610,2021-02-17T23:42:56.057Z,3.649,2.5808281898498535,-2.124220132827759,-3.0459444522857666
1613605315649,2021-02-17T23:42:56.071Z,3.688,0.3247305750846863,-1.2095859050750732,-1.2776517868041992
1613605315690,2021-02-17T23:42:56.087Z,3.729,-0.5899035334587097,-0.6608054637908936,-0.48496881127357483
1613605315730,2021-02-17T23:42:56.089Z,3.769,0.6905842423439026,-2.3071467876434326,-2.3752126693725586
1613605315771,2021-02-17T23:42:56.103Z,3.81,-2.175269603729248,-7.794951915740967,-3.8386270999908447
1613605315810,2021-02-17T23:42:56.117Z,3.849,-5.285025596618652,-5.721781253814697,-0.1800907552242279
1613605315851,2021-02-17T23:42:56.132Z,3.89,-9.492342948913574,0.9855360388755798,5.978446006774902
1613605315891,2021-02-17T23:42:56.146Z,3.93,-9.614294052124023,-0.9656835198402405,2.1369824409484863
1613605315930,2021-02-17T23:42:56.149Z,3.969,-6.016733169555664,-5.904708385467529,-0.058139536529779434
1613605315971,2021-02-17T23:42:56.163Z,4.01,-2.358196258544922,-4.990074157714844,-1.887407898902893
1613605316011,2021-02-17T23:42:56.178Z,4.05,0.38570618629455566,-2.063244342803955,-1.0337493419647217
1613605316052,2021-02-17T23:42:56.192Z,4.091,4.166193962097168,2.083096981048584,-1.0337493419647217
1613605316091,2021-02-17T23:42:56.207Z,4.13,5.629608631134033,1.656267762184143,-0.72887122631073
1613605316131,2021-02-17T23:42:56.209Z,4.17,4.89790153503418,2.3879752159118652,0.002836074912920594
1613605316172,2021-02-17T23:42:56.224Z,4.211,5.141803741455078,3.3026092052459717,-2.314237117767334
1613605316212,2021-02-17T23:42:56.238Z,4.251,7.5808281898498535,3.424560546875,-3.8996031284332275
1613605316253,2021-02-17T23:42:56.252Z,4.292,4.34912109375,0.6806579828262329,-0.3020419776439667
1613605316302,2021-02-17T23:42:56.268Z,4.341,-0.7118547558784485,-9.62421989440918,-2.9239931106567383
1613605316343,2021-02-17T23:42:56.282Z,4.382,-5.467952728271484,-9.807147026062012,-4.143505573272705
1613605316383,2021-02-17T23:42:56.297Z,4.422,-7.480147361755371,-7.124220371246338,-4.875213146209717
1613605316433,2021-02-17T23:42:56.312Z,4.472,-7.60209846496582,-0.4778786301612854,-0.9727736711502075
1613605316474,2021-02-17T23:42:56.327Z,4.513,0.2027793526649475,0.43675553798675537,-1.887407898902893
1613605316524,2021-02-17T23:42:56.329Z,4.563,3.800340414047241,5.619682312011719,0.9174702167510986
1613605316563,2021-02-17T23:42:56.343Z,4.602,2.458876848220825,5.131877422332764,0.4906409680843353
1613605316604,2021-02-17T23:42:56.357Z,4.643,-0.5899035334587097,3.7904140949249268,0.6735677719116211
1613605316644,2021-02-17T23:42:56.372Z,4.683,-2.9069769382476807,1.656267762184143,1.2223483324050903
1613605316683,2021-02-17T23:42:56.387Z,4.722,-2.4191720485687256,0.375779926776886,1.0394214391708374
1613605316724,2021-02-17T23:42:56.389Z,4.763,-1.4435621500015259,1.4123653173446655,1.588201880455017
1613605316764,2021-02-17T23:42:56.403Z,4.803,-0.955757200717926,1.7172434329986572,1.4662506580352783
1613605316805,2021-02-17T23:42:56.418Z,4.844,-0.8947816491127014,3.546511650085449,2.3199093341827393
1613605316844,2021-02-17T23:42:56.432Z,4.883,-0.955757200717926,3.546511650085449,1.6491775512695312
1613605316885,2021-02-17T23:42:56.446Z,4.924,-1.1996595859527588,1.9001702070236206,1.1003971099853516
1613605316925,2021-02-17T23:42:56.461Z,4.964,-0.955757200717926,1.1074873208999634,0.9174702167510986
1613605316965,2021-02-17T23:42:56.464Z,5.004,-0.5899035334587097,0.6196823716163635,0.6125921607017517
1613605317006,2021-02-17T23:42:56.478Z,5.045,-0.7118547558784485,0.5587067604064941,0.7955189943313599
1613605317045,2021-02-17T23:42:56.492Z,5.084,-1.07770836353302,0.5587067604064941,0.7345433831214905
1613605317086,2021-02-17T23:42:56.507Z,5.125,-0.3460010886192322,0.009926262311637402,0.3077141344547272
1613605317126,2021-02-17T23:42:56.522Z,5.165,-0.1630743145942688,-0.416903018951416,0.12478730082511902
1613605317165,2021-02-17T23:42:56.554Z,5.204,-0.7728304266929626,-1.0266590118408203,0.3077141344547272
1613605317206,2021-02-17T23:42:56.568Z,5.245,-1.1996595859527588,0.9245604276657104,1.3442994356155396
1613605317246,2021-02-17T23:42:56.583Z,5.285,-1.3825863599777222,0.9855360388755798,1.1003971099853516
1613605317287,2021-02-17T23:42:56.597Z,5.326,0.38570618629455566,0.7416335940361023,0.1857629120349884
1613605317326,2021-02-17T23:42:56.611Z,5.365,1.0564379692077637,-0.9656835198402405,-0.72887122631073
1613605317367,2021-02-17T23:42:56.614Z,5.406,1.1783891916275024,-2.9778785705566406,-1.6435054540634155
1613605317407,2021-02-17T23:42:56.628Z,5.446,1.6661940813064575,-1.148610234260559,-1.0337493419647217
1613605317446,2021-02-17T23:42:56.642Z,5.485,1.3613159656524658,-0.5388542413711548,-0.7898468971252441
1613605317487,2021-02-17T23:42:56.657Z,5.526,0.8735110759735107,-0.17300057411193848,-0.3020419776439667
1613605317527,2021-02-17T23:42:56.672Z,5.566,1.1783891916275024,-0.7827566266059875,-0.9117981195449829
1613605317577,2021-02-17T23:42:56.674Z,5.616,1.3613159656524658,-1.331537127494812,-1.0947248935699463
1613605317618,2021-02-17T23:42:56.688Z,5.657,0.8735110759735107,-0.5388542413711548,-0.6678956747055054
1613605317657,2021-02-17T23:42:56.703Z,5.696,0.019852524623274803,-1.6364151239395142,-0.5459444522857666
1613605317698,2021-02-17T23:42:56.717Z,5.737,0.5076574087142944,-0.4778786301612854,-0.3020419776439667
1613605317738,2021-02-17T23:42:56.732Z,5.777,1.5442428588867188,-0.7827566266059875,-0.7898468971252441
1613605317779,2021-02-17T23:42:56.747Z,5.818,1.6052184104919434,-0.8437322974205017,-0.9727736711502075
1613605317819,2021-02-17T23:42:56.762Z,5.858,0.8735110759735107,-1.5144639015197754,-0.36301758885383606
1613605317858,2021-02-17T23:42:56.764Z,5.897,-0.22404992580413818,-1.0266590118408203,-0.42399320006370544
1613605317899,2021-02-17T23:42:56.778Z,5.938,-0.1630743145942688,0.5587067604064941,-0.058139536529779434
1613605317939,2021-02-17T23:42:56.793Z,5.978,-0.04112308844923973,-0.11202496290206909,0.002836074912920594
1613605317980,2021-02-17T23:42:56.807Z,6.019,0.9344866871833801,-0.29495179653167725,-0.72887122631073
1613605318019,2021-02-17T23:42:56.822Z,6.058,0.6296086311340332,-1.0876346826553345,-0.5459444522857666
1613605318059,2021-02-17T23:42:56.824Z,6.098,0.9344866871833801,-0.9656835198402405,-0.9117981195449829
1613605318100,2021-02-17T23:42:56.839Z,6.139,0.9344866871833801,0.19285309314727783,-0.36301758885383606
1613605318139,2021-02-17T23:42:56.853Z,6.178,0.019852524623274803,-0.416903018951416,-0.11911514401435852
1613605318180,2021-02-17T23:42:56.867Z,6.219,0.3247305750846863,-0.416903018951416,-0.3020419776439667
1613605318220,2021-02-17T23:42:56.882Z,6.259,0.5076574087142944,-0.416903018951416,-0.36301758885383606
1613605318259,2021-02-17T23:42:56.897Z,6.298,0.6296086311340332,-0.7217810750007629,-0.72887122631073
1613605318300,2021-02-17T23:42:56.899Z,6.339,0.8125354647636414,0.13187748193740845,-0.1800907552242279
1613605318340,2021-02-17T23:42:56.913Z,6.379,0.6296086311340332,0.49773114919662476,-0.2410663664340973
1613605318381,2021-02-17T23:42:56.927Z,6.42,1.1783891916275024,-0.9047078490257263,-0.8508224487304688
1613605318421,2021-02-17T23:42:56.942Z,6.46,0.9344866871833801,-1.331537127494812,-0.9727736711502075
1613605318462,2021-02-17T23:42:56.956Z,6.501,0.8125354647636414,-0.7827566266059875,-0.5459444522857666
1613605318501,2021-02-17T23:42:56.972Z,6.54,0.5686330199241638,0.19285309314727783,-0.11911514401435852
1613605318541,2021-02-17T23:42:56.974Z,6.58,0.2637549638748169,0.7416335940361023,-0.058139536529779434
1613605318582,2021-02-17T23:42:56.989Z,6.621,-0.3460010886192322,0.009926262311637402,0.12478730082511902
1613605318621,2021-02-17T23:42:57.003Z,6.66,-0.5289279818534851,-0.23397618532180786,0.3077141344547272
1613605318662,2021-02-17T23:42:57.017Z,6.701,-0.28502553701400757,-0.4778786301612854,0.002836074912920594
1613605318702,2021-02-17T23:42:57.032Z,6.741,0.5076574087142944,0.13187748193740845,0.06381168961524963
1613605318743,2021-02-17T23:42:57.047Z,6.782,-0.46795231103897095,0.2538287043571472,0.4906409680843353
1613605318782,2021-02-17T23:42:57.049Z,6.821,-1.565513253211975,0.6806579828262329,0.8564946055412292
1613605318832,2021-02-17T23:42:57.063Z,6.871,-1.0167328119277954,0.7416335940361023,0.6125921607017517
1613605318882,2021-02-17T23:42:57.078Z,6.921,-0.40697675943374634,-0.11202496290206909,0.12478730082511902
1613605318923,2021-02-17T23:42:57.094Z,6.962,-0.1630743145942688,0.6806579828262329,0.2467385232448578
1613605318973,2021-02-17T23:42:57.107Z,7.012,-1.0167328119277954,0.8635848164558411,0.7345433831214905
1613605319014,2021-02-17T23:42:57.122Z,7.053,-0.28502553701400757,0.9245604276657104,0.42966535687446594
1613605319053,2021-02-17T23:42:57.137Z,7.092,-0.28502553701400757,-0.17300057411193848,0.06381168961524963
1613605319093,2021-02-17T23:42:57.139Z,7.132,0.019852524623274803,-0.29495179653167725,0.002836074912920594
1613605319134,2021-02-17T23:42:57.153Z,7.173,-0.7118547558784485,0.7416335940361023,0.6735677719116211
1613605319174,2021-02-17T23:42:57.167Z,7.213,-1.1996595859527588,1.1074873208999634,0.7955189943313599
1613605319215,2021-02-17T23:42:57.182Z,7.254,-1.0167328119277954,0.8635848164558411,0.9174702167510986
1613605319254,2021-02-17T23:42:57.197Z,7.293,-0.7118547558784485,0.6196823716163635,0.6735677719116211
1613605319294,2021-02-17T23:42:57.199Z,7.333,-0.22404992580413818,0.13187748193740845,0.2467385232448578
1613605319335,2021-02-17T23:42:57.214Z,7.374,-0.28502553701400757,-0.7827566266059875,-0.36301758885383606
1613605319374,2021-02-17T23:42:57.228Z,7.413,-0.3460010886192322,0.2538287043571472,0.1857629120349884
1613605319415,2021-02-17T23:42:57.242Z,7.454,-0.955757200717926,0.375779926776886,0.36868974566459656
1613605319455,2021-02-17T23:42:57.257Z,7.494,-0.5899035334587097,1.0465116500854492,0.9174702167510986
1613605319496,2021-02-17T23:42:57.272Z,7.535,-0.8338059782981873,1.0465116500854492,0.7955189943313599
1613605319535,2021-02-17T23:42:57.274Z,7.574,-0.7728304266929626,0.009926262311637402,0.06381168961524963
1613605319575,2021-02-17T23:42:57.288Z,7.614,-0.7728304266929626,0.2538287043571472,0.1857629120349884
1613605319616,2021-02-17T23:42:57.302Z,7.655,-0.04112308844923973,-0.6608054637908936,-0.11911514401435852
1613605319655,2021-02-17T23:42:57.317Z,7.694,0.6905842423439026,-0.5998298525810242,-0.5459444522857666
1613605319696,2021-02-17T23:42:57.332Z,7.735,1.3003404140472412,-1.6364151239395142,-1.399603009223938
1613605319736,2021-02-17T23:42:57.334Z,7.775,0.9344866871833801,-1.6973907947540283,-1.399603009223938
1613605319786,2021-02-17T23:42:57.349Z,7.825,-0.10209869593381882,-0.05104934796690941,0.3077141344547272
1613605319827,2021-02-17T23:42:57.364Z,7.866,-0.28502553701400757,0.6806579828262329,0.3077141344547272
1613605319866,2021-02-17T23:42:57.378Z,7.905,-0.04112308844923973,0.2538287043571472,0.06381168961524963
1613605319907,2021-02-17T23:42:57.392Z,7.946,0.44668179750442505,-0.8437322974205017,-0.48496881127357483
1613605319947,2021-02-17T23:42:57.406Z,7.986,0.9954622983932495,-0.29495179653167725,-0.5459444522857666
1613605319986,2021-02-17T23:42:57.422Z,8.025,0.44668179750442505,-1.0876346826553345,-0.606920063495636
1613605320038,2021-02-17T23:42:57.424Z,8.077,0.44668179750442505,0.13187748193740845,-0.1800907552242279
1613605320077,2021-02-17T23:42:57.438Z,8.116,0.2027793526649475,-0.23397618532180786,-0.3020419776439667
1613605320127,2021-02-17T23:42:57.453Z,8.166,0.2637549638748169,-0.6608054637908936,-0.42399320006370544
1613605320168,2021-02-17T23:42:57.467Z,8.207,0.2637549638748169,-0.35592740774154663,-0.36301758885383606
1613605320218,2021-02-17T23:42:57.483Z,8.257,0.9344866871833801,-0.5388542413711548,-0.7898468971252441
1613605320257,2021-02-17T23:42:57.497Z,8.296,0.8735110759735107,-0.05104934796690941,-0.5459444522857666
1613605320299,2021-02-17T23:42:57.512Z,8.338,0.6905842423439026,-1.331537127494812,-0.9727736711502075
1613605320348,2021-02-17T23:42:57.557Z,8.387,0.9954622983932495,-1.148610234260559,-0.9727736711502075
1613605320389,2021-02-17T23:42:57.559Z,8.428,2.032047748565674,-1.8803176879882812,-1.7654565572738647
1613605320429,2021-02-17T23:42:57.573Z,8.468,1.7271696329116821,-2.3071467876434326,-1.7654565572738647
1613605320468,2021-02-17T23:42:57.587Z,8.507,1.42229163646698,-1.0266590118408203,-0.9727736711502075
1613605320509,2021-02-17T23:42:57.602Z,8.548,0.14180374145507812,-1.331537127494812,-0.7898468971252441
1613605320549,2021-02-17T23:42:57.617Z,8.588,0.14180374145507812,0.19285309314727783,-0.1800907552242279
1613605320590,2021-02-17T23:42:57.619Z,8.629,0.019852524623274803,-0.9656835198402405,-0.606920063495636
1613605320630,2021-02-17T23:42:57.634Z,8.669,0.2637549638748169,-1.8803176879882812,-1.0337493419647217
1613605320669,2021-02-17T23:42:57.649Z,8.708,0.9954622983932495,-0.9047078490257263,-0.72887122631073
1613605320710,2021-02-17T23:42:57.663Z,8.749,0.9344866871833801,-0.7827566266059875,-0.8508224487304688
1613605320750,2021-02-17T23:42:57.677Z,8.789,0.751559853553772,-0.416903018951416,-0.36301758885383606
1613605320791,2021-02-17T23:42:57.694Z,8.83,0.5686330199241638,-0.416903018951416,-0.48496881127357483
1613605320830,2021-02-17T23:42:57.707Z,8.869,0.44668179750442505,-0.5998298525810242,-0.36301758885383606
1613605320871,2021-02-17T23:42:57.709Z,8.91,0.5686330199241638,-0.9047078490257263,-0.6678956747055054
1613605320911,2021-02-17T23:42:57.723Z,8.95,0.6296086311340332,-0.5998298525810242,-0.606920063495636
1613605320950,2021-02-17T23:42:57.737Z,8.989,0.44668179750442505,-0.11202496290206909,-0.36301758885383606
1613605320991,2021-02-17T23:42:57.752Z,9.03,0.2027793526649475,-0.5388542413711548,-0.36301758885383606
1613605321031,2021-02-17T23:42:57.767Z,9.07,0.08082813769578934,-0.5998298525810242,-0.2410663664340973
1613605321072,2021-02-17T23:42:57.769Z,9.111,0.6905842423439026,-0.11202496290206909,-0.5459444522857666
1613605321111,2021-02-17T23:42:57.783Z,9.15,0.9344866871833801,-0.11202496290206909,-0.42399320006370544
1613605321151,2021-02-17T23:42:57.798Z,9.19,0.8125354647636414,-0.8437322974205017,-0.72887122631073
1613605321192,2021-02-17T23:42:57.812Z,9.231,0.44668179750442505,-0.7217810750007629,-0.3020419776439667
1613605321232,2021-02-17T23:42:57.827Z,9.271,-0.28502553701400757,-0.05104934796690941,0.2467385232448578
1613605321273,2021-02-17T23:42:57.842Z,9.312,-0.10209869593381882,0.43675553798675537,0.3077141344547272
1613605321312,2021-02-17T23:42:57.844Z,9.351,0.2027793526649475,-0.5998298525810242,0.002836074912920594
1613605321353,2021-02-17T23:42:57.858Z,9.392,0.6905842423439026,-0.35592740774154663,-0.42399320006370544
1613605321403,2021-02-17T23:42:57.872Z,9.442,-0.1630743145942688,-0.9047078490257263,-0.2410663664340973
1613605321443,2021-02-17T23:42:57.887Z,9.482,-0.7118547558784485,0.43675553798675537,0.36868974566459656
1613605321494,2021-02-17T23:42:57.902Z,9.533,-1.1996595859527588,1.5952922105789185,1.1003971099853516
1613605321544,2021-02-17T23:42:57.917Z,9.583,-1.260635256767273,1.351389765739441,0.9174702167510986
1613605321583,2021-02-17T23:42:57.932Z,9.622,-0.8947816491127014,0.8635848164558411,0.6125921607017517
1613605321624,2021-02-17T23:42:57.934Z,9.663,-0.955757200717926,1.351389765739441,0.7955189943313599
1613605321664,2021-02-17T23:42:57.948Z,9.703,-1.260635256767273,1.7782189846038818,1.2223483324050903
1613605321703,2021-02-17T23:42:57.962Z,9.742,-1.6264888048171997,1.2294385433197021,0.978445827960968
1613605321744,2021-02-17T23:42:57.977Z,9.783,-1.748440146446228,0.8026092052459717,0.9174702167510986
1613605321784,2021-02-17T23:42:57.992Z,9.823,-1.3825863599777222,1.2294385433197021,1.0394214391708374
1613605321825,2021-02-17T23:42:57.994Z,9.864,-1.1996595859527588,1.656267762184143,1.283323884010315
1613605321864,2021-02-17T23:42:58.008Z,9.903,-0.5899035334587097,1.656267762184143,0.978445827960968
1613605321904,2021-02-17T23:42:58.023Z,9.943,-0.46795231103897095,0.07090187072753906,0.36868974566459656
1613605321945,2021-02-17T23:42:58.037Z,9.984,0.2027793526649475,-0.23397618532180786,0.06381168961524963
1613605321985,2021-02-17T23:42:58.052Z,10.024,-0.7728304266929626,1.168462872505188,1.1613726615905762
1613605322026,2021-02-17T23:42:58.054Z,10.065,-1.565513253211975,1.168462872505188,1.1613726615905762
1613605322065,2021-02-17T23:42:58.069Z,10.104,-1.1386840343475342,1.0465116500854492,1.1613726615905762
1613605322106,2021-02-17T23:42:58.083Z,10.145,-0.04112308844923973,1.4123653173446655,1.2223483324050903
1613605322146,2021-02-17T23:42:58.097Z,10.185,0.38570618629455566,0.43675553798675537,0.06381168961524963
1613605322185,2021-02-17T23:42:58.112Z,10.224,0.2637549638748169,-0.23397618532180786,-0.1800907552242279
1613605322226,2021-02-17T23:42:58.127Z,10.265,-0.04112308844923973,-0.11202496290206909,0.002836074912920594
1613605322266,2021-02-17T23:42:58.129Z,10.305,0.14180374145507812,0.13187748193740845,0.12478730082511902
1613605322307,2021-02-17T23:42:58.143Z,10.346,0.2637549638748169,-0.416903018951416,-0.36301758885383606
1613605322346,2021-02-17T23:42:58.157Z,10.385,0.9344866871833801,-0.5388542413711548,-0.5459444522857666
1613605322386,2021-02-17T23:42:58.172Z,10.425,0.751559853553772,-0.416903018951416,-0.6678956747055054
