epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605311988,2021-02-17T23:42:54.926Z,0.035,13.51084041595459,-1.7100270986557007,-11.52845573425293
1613605312026,2021-02-17T23:42:54.928Z,0.073,13.38888931274414,5.241192817687988,-26.040651321411133
1613605312067,2021-02-17T23:42:54.939Z,0.114,26.925474166870117,-17.258808135986328,-16.34552764892578
1613605312107,2021-02-17T23:42:54.941Z,0.154,24.18157196044922,-23.05149269104004,-15.735773086547852
1613605312136,2021-02-17T23:42:54.942Z,0.183,10.827913284301758,-18.11246681213379,-10.613821029663086
1613605312176,2021-02-17T23:42:54.954Z,0.223,-1.3062330484390259,-9.453929901123047,-1.040650486946106
1613605312215,2021-02-17T23:42:54.956Z,0.262,-6.367208957672119,-10.734416961669922,9.813008308410645
1613605312246,2021-02-17T23:42:54.958Z,0.293,-9.842819213867188,-11.039295196533203,17.191057205200195
1613605312286,2021-02-17T23:42:54.969Z,0.333,-9.355013847351074,-12.929539680480957,20.36178970336914
1613605312325,2021-02-17T23:42:54.972Z,0.372,-14.720868110656738,-14.758808135986328,16.52032470703125
1613605312365,2021-02-17T23:42:54.973Z,0.412,-14.294038772583008,-17.441736221313477,12.800812721252441
1613605312404,2021-02-17T23:42:54.984Z,0.451,-15.940380096435547,-21.71002769470215,6.520325183868408
1613605312444,2021-02-17T23:42:54.987Z,0.491,-12.159892082214355,-24.45393180847168,0.36178863048553467
1613605312483,2021-02-17T23:42:54.989Z,0.53,-10.330623626708984,-20.06368637084961,-4.2113823890686035
1613605312523,2021-02-17T23:42:55.000Z,0.57,-13.135501861572266,-11.161246299743652,-4.455284595489502
1613605312563,2021-02-17T23:42:55.002Z,0.61,-13.806233406066895,-0.5514904856681824,7.008130073547363
1613605312602,2021-02-17T23:42:55.014Z,0.649,-17.95257568359375,3.411924123764038,12.434959411621094
1613605312643,2021-02-17T23:42:55.016Z,0.69,-11.428184509277344,3.3509485721588135,16.21544647216797
1613605312681,2021-02-17T23:42:55.018Z,0.728,-33.0135498046875,16.155826568603516,12.313008308410645
1613605312722,2021-02-17T23:42:55.029Z,0.769,-26.85501480102539,10.363143920898438,7.983739852905273
1613605312762,2021-02-17T23:42:55.031Z,0.809,-40.08671951293945,14.143631935119629,10.117886543273926
1613605312791,2021-02-17T23:42:55.033Z,0.838,-43.928184509277344,10.485095024108887,8.654471397399902
1613605312831,2021-02-17T23:42:55.044Z,0.878,-36.12330627441406,5.850948810577393,5.422764301300049
1613605312870,2021-02-17T23:42:55.046Z,0.917,-34.11111068725586,-1.83197820186615,6.947154521942139
1613605312910,2021-02-17T23:42:55.050Z,0.957,-25.940380096435547,-1.2831977605819702,8.837398529052734
1613605312949,2021-02-17T23:42:55.060Z,0.996,-32.891597747802734,18.28997230529785,3.532520294189453
1613605312990,2021-02-17T23:42:55.062Z,1.037,-34.294036865234375,14.326559066772461,-2.808943271636963
1613605313030,2021-02-17T23:42:55.064Z,1.077,-22.525745391845703,8.655826568603516,-5.430894374847412
1613605313068,2021-02-17T23:42:55.075Z,1.115,-17.891599655151367,9.936314582824707,-0.6747967600822449
1613605313109,2021-02-17T23:42:55.078Z,1.156,-17.64769744873047,-3.112466335296631,4.691056728363037
1613605313149,2021-02-17T23:42:55.089Z,1.196,-16.976964950561523,-8.112465858459473,6.154471397399902
1613605313188,2021-02-17T23:42:55.120Z,1.235,-19.720867156982422,-13.234417915344238,5.666666507720947
1613605313228,2021-02-17T23:42:55.122Z,1.275,-20.940380096435547,-13.112465858459473,2.678861618041992
1613605313267,2021-02-17T23:42:55.134Z,1.314,-23.25745391845703,-6.71002721786499,5.666666507720947
1613605313307,2021-02-17T23:42:55.136Z,1.354,-20.940380096435547,-8.783197402954102,4.447154521942139
1613605313346,2021-02-17T23:42:55.138Z,1.393,-17.09891700744629,-8.417344093322754,3.715446949005127
1613605313386,2021-02-17T23:42:55.149Z,1.433,-18.562332153320312,-6.222222328186035,-2.321138381958008
1613605313425,2021-02-17T23:42:55.151Z,1.472,-16.184282302856445,-5.124660968780518,0.11788617819547653
1613605313465,2021-02-17T23:42:55.153Z,1.512,-14.781843185424805,-7.441734313964844,-0.1869918704032898
1613605313506,2021-02-17T23:42:55.166Z,1.553,-6.367208957672119,-6.8319783210754395,4.081300735473633
1613605313544,2021-02-17T23:42:55.167Z,1.591,-11.184282302856445,-3.2953929901123047,-4.943089485168457
1613605313585,2021-02-17T23:42:55.169Z,1.632,-9.781843185424805,-3.4783198833465576,-4.089430809020996
1613605313625,2021-02-17T23:42:55.180Z,1.672,-6.001355171203613,0.6680216789245605,-6.467479705810547
1613605313664,2021-02-17T23:42:55.183Z,1.711,-1.4891598224639893,-4.75880765914917,2.0081300735473633
1613605313704,2021-02-17T23:42:55.194Z,1.751,2.10840106010437,-6.100270748138428,-3.296748161315918
1613605313743,2021-02-17T23:42:55.195Z,1.79,2.0474255084991455,-5.612465858459473,-0.24796748161315918
1613605313783,2021-02-17T23:42:55.198Z,1.83,-0.8184282183647156,-3.9661247730255127,-0.6138211488723755
1613605313822,2021-02-17T23:42:55.209Z,1.869,0.5840108394622803,-4.3319783210754395,0.2398374080657959
1613605313862,2021-02-17T23:42:55.211Z,1.909,1.4376693964004517,-3.8441736698150635,0.2398374080657959
1613605313901,2021-02-17T23:42:55.213Z,1.948,0.21815718710422516,-2.1368565559387207,-2.3821139335632324
