epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605311968,2021-02-17T23:41:51.968Z,0,0.9894005012065832,0.053202007171488694,-0.030885316273139292,0.13153817652603808
1613605311983,2021-02-17T23:41:51.984Z,0.015,0.9894005012065832,0.053202007171488694,-0.030885316273139292,0.13153817652603808
1613605311998,2021-02-17T23:41:51.998Z,0.03,0.9893774251266386,0.05302113561290576,-0.030927389209817597,0.13177468051475189
1613605312028,2021-02-17T23:41:52.028Z,0.06,0.9893114981583985,0.05267042407891205,-0.031205757179323675,0.13234344244350585
1613605312043,2021-02-17T23:41:52.045Z,0.075,0.9892712406868709,0.052378305176329264,-0.03178599981381186,0.13262192772143935
1613605312058,2021-02-17T23:41:52.059Z,0.09,0.9892544469441226,0.052151782660422565,-0.03258390618665317,0.13264282801658597
1613605312088,2021-02-17T23:41:52.089Z,0.12,0.9896034114491512,0.047707308239912816,-0.029140550163529264,0.1325138827627915
1613605312103,2021-02-17T23:41:52.104Z,0.135,0.9899070150883589,0.04351056736741987,-0.02619733968976698,0.13230506943953385
1613605312118,2021-02-17T23:41:52.118Z,0.15,0.9901706677430204,0.039521779816918096,-0.02392658380114306,0.13201362145267745
1613605312148,2021-02-17T23:41:52.148Z,0.18,0.9903931067555123,0.035658021028334055,-0.02221135766939018,0.13174465916305717
1613605312163,2021-02-17T23:41:52.163Z,0.195,0.9905678411936983,0.031851964804632524,-0.020795917539370774,0.13163713056974477
1613605312178,2021-02-17T23:41:52.178Z,0.21,0.9907029533783551,0.028187166731510945,-0.019705249557431817,0.1316238767812813
1613605312208,2021-02-17T23:41:52.208Z,0.24,0.9907822605510956,0.024670820024622737,-0.01888904215172059,0.13185244367535917
1613605312223,2021-02-17T23:41:52.224Z,0.255,0.9908072323008805,0.021247320525286693,-0.018414942236293478,0.1323271313570986
1613605312238,2021-02-17T23:41:52.238Z,0.27,0.990796882399635,0.01788517175955592,-0.01815258303645249,0.13293660965813622
1613605312268,2021-02-17T23:41:52.269Z,0.3,0.9907630903534036,0.014533930248224396,-0.018004323598283394,0.1336155230378629
1613605312283,2021-02-17T23:41:52.283Z,0.315,0.9907077746842914,0.011393252118715273,-0.018216530688819593,0.13429987712549066
1613605312298,2021-02-17T23:41:52.298Z,0.33,0.990638564938632,0.00862752676746931,-0.01882941292923267,0.13493054749368225
1613605312328,2021-02-17T23:41:52.328Z,0.36,0.9905498528890361,0.007574664154965439,-0.019936605686392654,0.13548485213541006
1613605312343,2021-02-17T23:41:52.343Z,0.375,0.990465932662748,0.006441313812475153,-0.020780759377834045,0.1360290621542417
1613605312358,2021-02-17T23:41:52.358Z,0.39,0.990381639610017,0.0043354025166574455,-0.021434185183306094,0.1366235262095094
1613605312388,2021-02-17T23:41:52.389Z,0.42,0.9902902096836925,0.001211135162594696,-0.02207478445479377,0.13724626642470267
1613605312403,2021-02-17T23:41:52.403Z,0.435,0.9902024577942348,-0.0018520839494393577,-0.022675619498266193,0.13777328711934925
1613605312418,2021-02-17T23:41:52.419Z,0.45,0.9901136304370893,-0.005082816354066202,-0.023163429335179266,0.13824839724941412
1613605312448,2021-02-17T23:41:52.448Z,0.48,0.9900347624559905,-0.00837590031966417,-0.023309903856930367,0.13862778150401903
1613605312463,2021-02-17T23:41:52.463Z,0.495,0.9899727426615318,-0.011138321236256936,-0.02303057165451967,0.13892263802745866
1613605312478,2021-02-17T23:41:52.478Z,0.51,0.9899390026887287,-0.013225526972094392,-0.022228903457821688,0.13911050371204292
1613605312508,2021-02-17T23:41:52.508Z,0.54,0.9899240780654853,-0.01501868020326638,-0.0211121987909194,0.1392085987766703
1613605312523,2021-02-17T23:41:52.523Z,0.555,0.9899222663362659,-0.016564807549099878,-0.019860932020174197,0.1392302307037603
1613605312545,2021-02-17T23:41:52.545Z,0.577,0.9899284847006564,-0.017829588731295726,-0.018240439915611677,0.13925152529010335
1613605312568,2021-02-17T23:41:52.568Z,0.6,0.9899384716934923,-0.018985856210159597,-0.01621195345177612,0.13927861318378112
1613605312583,2021-02-17T23:41:52.583Z,0.615,0.9899485249949797,-0.02012334209324748,-0.013767175878900039,0.13931056611607687
1613605312598,2021-02-17T23:41:52.598Z,0.63,0.9899787487487876,-0.021132775787778817,-0.011182870461033279,0.1391776786037902
1613605312628,2021-02-17T23:41:52.628Z,0.66,0.9900102608602359,-0.022058498104012947,-0.008594478703693375,0.13899367247703975
1613605312643,2021-02-17T23:41:52.643Z,0.675,0.9900285819536575,-0.022890251250197505,-0.005753217168411784,0.13887528147494813
1613605312658,2021-02-17T23:41:52.658Z,0.69,0.990022145624732,-0.023634827541006032,-0.0026868666653279416,0.13888962109254868
1613605312688,2021-02-17T23:41:52.688Z,0.72,0.9900070795784033,-0.024333645287213154,0.0004483075810550463,0.13890160226574086
1613605312703,2021-02-17T23:41:52.704Z,0.735,0.9899984305286542,-0.02508643709151497,0.003328452133469561,0.13879012800357918
