epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605311992,2021-02-17T23:42:54.939Z,0.04,-0.4891599118709564,4.391598701477051,-0.32926830649375916
1613605312032,2021-02-17T23:42:54.953Z,0.08,0.05962059646844864,-0.8523035645484924,0.40243902802467346
1613605312072,2021-02-17T23:42:54.968Z,0.12,0.791327953338623,-5.852303504943848,0.9512195587158203
1613605312111,2021-02-17T23:42:54.982Z,0.159,1.7669377326965332,-11.401083946228027,0.585365891456604
1613605312152,2021-02-17T23:42:54.984Z,0.2,2.315718173980713,-20.12059783935547,0.9512195587158203
1613605312192,2021-02-17T23:42:54.998Z,0.24,1.5840108394622803,-19.815719604492188,1.5
1613605312231,2021-02-17T23:42:55.013Z,0.279,1.3401083946228027,-15.547425270080566,1.8658536672592163
1613605312271,2021-02-17T23:42:55.027Z,0.319,0.5474255084991455,-13.53523063659668,2.1097562313079834
1613605312310,2021-02-17T23:42:55.042Z,0.358,-0.12330623716115952,-8.474254608154297,1.6219512224197388
1613605312350,2021-02-17T23:42:55.044Z,0.398,-0.7330623269081116,-1.8888888359069824,0.9512195587158203
1613605312389,2021-02-17T23:42:55.058Z,0.437,-0.2452574521303177,0.30623307824134827,-0.9999999403953552
1613605312430,2021-02-17T23:42:55.073Z,0.478,0.05962059646844864,-0.12059620767831802,-2.5853660106658936
1613605312470,2021-02-17T23:42:55.088Z,0.518,0.9742547273635864,1.464769721031189,-3.987804889678955
1613605312509,2021-02-17T23:42:55.102Z,0.557,2.5596206188201904,0.5501354932785034,-4.963414669036865
1613605312549,2021-02-17T23:42:55.104Z,0.597,3.291327953338623,-3.169376850128174,-4.597560882568359
1613605312589,2021-02-17T23:42:55.119Z,0.637,3.291327953338623,-5.4864501953125,-4.109755992889404
1613605312630,2021-02-17T23:42:55.133Z,0.678,3.474254608154297,-1.9498645067214966,-4.170732021331787
1613605312669,2021-02-17T23:42:55.147Z,0.717,3.10840106010437,0.12330623716115952,-3.378048896789551
1613605312709,2021-02-17T23:42:55.162Z,0.757,2.0718157291412354,-1.7669376134872437,-2.5853660106658936
