epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605311952,2021-02-17T23:41:51.952Z,0,0.1924098109202211,0.6558699398126174,0.17897664312242204,-0.7076584260280293
1613605311982,2021-02-17T23:41:51.982Z,0.03,0.1924098109202211,0.6558699398126174,0.17897664312242204,-0.7076584260280293
1613605311997,2021-02-17T23:41:51.997Z,0.045,0.1923001874094868,0.6563911058485388,0.17909726656473107,-0.7071743230592089
1613605312012,2021-02-17T23:41:52.012Z,0.06,0.19216370987116854,0.6564461208809128,0.17924503881113574,-0.7071229136794718
1613605312042,2021-02-17T23:41:52.042Z,0.09,0.19204708528265305,0.6560076035366912,0.17936950204176694,-0.7075298741917359
1613605312057,2021-02-17T23:41:52.057Z,0.105,0.19211296584243645,0.6553795873764259,0.17923580135789371,-0.7081276243143763
1613605312072,2021-02-17T23:41:52.072Z,0.12,0.1922505385354125,0.6545767090825615,0.17888460284429125,-0.7089212658855198
1613605312102,2021-02-17T23:41:52.102Z,0.15,0.1924082356682722,0.6535242028109515,0.17839635648375363,-0.7099717791438297
1613605312117,2021-02-17T23:41:52.117Z,0.165,0.19260348559580642,0.6520281809346811,0.17772444958901407,-0.7114612910212605
1613605312132,2021-02-17T23:41:52.132Z,0.18,0.19291325138572984,0.6499514011696335,0.17685656545593775,-0.7134910012134322
1613605312177,2021-02-17T23:41:52.177Z,0.225,0.19331999509854397,0.6474502361219027,0.1758656393472805,-0.715895836094724
1613605312178,2021-02-17T23:41:52.178Z,0.226,0.19380446403083695,0.6448925564261031,0.17488291918649168,-0.7183100896999406
1613605312192,2021-02-17T23:41:52.192Z,0.24,0.19430710074008767,0.6425542102781345,0.17393655227961619,-0.7204962964768832
1613605312221,2021-02-17T23:41:52.222Z,0.269,0.19477855181415177,0.6405091830512687,0.17304401966241878,-0.7224022905827823
1613605312237,2021-02-17T23:41:52.237Z,0.285,0.19526217756526304,0.6386528956064013,0.1722175462632551,-0.7241106805627815
1613605312252,2021-02-17T23:41:52.252Z,0.3,0.1957856201214749,0.6369352879728455,0.17144535273372746,-0.7256637795250677
1613605312281,2021-02-17T23:41:52.282Z,0.329,0.19637889362297203,0.6353026180728341,0.17082016039670633,-0.7270807289505503
1613605312296,2021-02-17T23:41:52.297Z,0.344,0.19689382966157373,0.6339429626710203,0.17027972077656325,-0.7282540467538401
1613605312312,2021-02-17T23:41:52.312Z,0.36,0.19728817794161452,0.6329982070405659,0.16987128135318,-0.7290640523982345
1613605312342,2021-02-17T23:41:52.342Z,0.39,0.19869359649978838,0.629244898852947,0.168376795298675,-0.7322711019714432
1613605312357,2021-02-17T23:41:52.357Z,0.405,0.19985893730632567,0.6263613328147012,0.16722832830134482,-0.7346853558816285
1613605312372,2021-02-17T23:41:52.372Z,0.42,0.19989185869865542,0.6263508088190197,0.16726703379593408,-0.7346765604828197
1613605312402,2021-02-17T23:41:52.403Z,0.45,0.19973852749101598,0.6263225028287536,0.16739797248722463,-0.7347125709372427
1613605312417,2021-02-17T23:41:52.417Z,0.465,0.19958253659335393,0.6254146421590786,0.16749755381154277,-0.7355052045547628
1613605312431,2021-02-17T23:41:52.432Z,0.479,0.19928023015429616,0.6241312897864228,0.1677393643511256,-0.7366213604194949
1613605312461,2021-02-17T23:41:52.462Z,0.509,0.1987919434312431,0.6237656289842161,0.1680874837737794,-0.7369835826688097
1613605312476,2021-02-17T23:41:52.477Z,0.524,0.19808448390260586,0.6239153442121907,0.1684411421497999,-0.7369665949857516
1613605312491,2021-02-17T23:41:52.492Z,0.539,0.19720521240740355,0.6239700144178374,0.16876344561864173,-0.7370823730965749
1613605312521,2021-02-17T23:41:52.522Z,0.569,0.19627809351948197,0.6237631366342296,0.16897608043298917,-0.737456129964413
1613605312536,2021-02-17T23:41:52.537Z,0.584,0.1953854028724714,0.6233246937857211,0.1690759567782268,-0.7380407788874719
1613605312551,2021-02-17T23:41:52.552Z,0.599,0.19455707115034201,0.6225979802262055,0.1689889111610982,-0.7388924475106216
1613605312581,2021-02-17T23:41:52.582Z,0.629,0.19389210852587904,0.6214689403746145,0.16873263954736703,-0.7400753358627896
1613605312597,2021-02-17T23:41:52.597Z,0.645,0.1933400514200119,0.6201772977904746,0.16834720193721778,-0.7413898862421323
1613605312612,2021-02-17T23:41:52.612Z,0.66,0.1928781955902837,0.6188308281559937,0.16783479855297687,-0.7427502192421656
1613605312642,2021-02-17T23:41:52.642Z,0.69,0.1925441580613605,0.6174710368795642,0.16713687261626814,-0.7441246747846568
1613605312657,2021-02-17T23:41:52.657Z,0.705,0.19169431096659822,0.6174958951457304,0.16710176463529708,-0.7443313179471789
1613605312672,2021-02-17T23:41:52.672Z,0.72,0.19095960921819258,0.6175182855719824,0.16706600783121325,-0.7445095994403401
1613605312702,2021-02-17T23:41:52.702Z,0.75,0.1903857100244948,0.6173811890557372,0.1670196654497959,-0.7447806255345472
1613605312717,2021-02-17T23:41:52.717Z,0.765,0.1907599564057743,0.615099535776191,0.16588621103780743,-0.7468232489066615
1613605312732,2021-02-17T23:41:52.732Z,0.78,0.19109864326303794,0.6131743788209195,0.16491548928712926,-0.7485328123027022
1613605312761,2021-02-17T23:41:52.762Z,0.809,0.1912852058381186,0.6116588995466162,0.1641623694935242,-0.7498893765584109
1613605312776,2021-02-17T23:41:52.777Z,0.824,0.1912836964948723,0.6104090001040149,0.1636864908726542,-0.7510114065399214
1613605312792,2021-02-17T23:41:52.792Z,0.84,0.19113597053601158,0.6096002038769237,0.16361710392133724,-0.7517207430321876
1613605312821,2021-02-17T23:41:52.821Z,0.869,0.19096239543479954,0.6093759865107911,0.1636968221481512,-0.751929265963495
1613605312836,2021-02-17T23:41:52.837Z,0.884,0.19068685040204794,0.6096891416488275,0.16390282867076583,-0.7517004312842879
1613605312851,2021-02-17T23:41:52.852Z,0.899,0.19030464278171344,0.6103110747584438,0.16423729076743027,-0.751219440166648
1613605312881,2021-02-17T23:41:52.882Z,0.929,0.18987145019179094,0.6110473706471152,0.16463160272107202,-0.7506439759385299
1613605312896,2021-02-17T23:41:52.897Z,0.944,0.1894000299917979,0.6118496614725266,0.16507879342755102,-0.750011074821942
1613605312911,2021-02-17T23:41:52.912Z,0.959,0.1890342919047758,0.6126198372538348,0.1656035420338273,-0.7493586847117975
1613605312942,2021-02-17T23:41:52.942Z,0.99,0.18872209570557902,0.6133483958954277,0.16612250215841326,-0.7487262718254434
1613605312957,2021-02-17T23:41:52.957Z,1.005,0.18850761041753825,0.6140699638986007,0.16663439394886354,-0.7480748217962799
1613605312972,2021-02-17T23:41:52.972Z,1.02,0.18828333842990624,0.6148628353942017,0.16714297883167914,-0.7473662440517134
1613605313002,2021-02-17T23:41:53.002Z,1.05,0.18808757655717354,0.6155935870211005,0.1675964538656785,-0.746712145217281
1613605313017,2021-02-17T23:41:53.017Z,1.065,0.18792640527514975,0.6160783257728609,0.16793753841873385,-0.7462761860753195
1613605313032,2021-02-17T23:41:53.032Z,1.08,0.18783532509546833,0.6163008546437406,0.16820559653545653,-0.746054974184762
1613605313061,2021-02-17T23:41:53.062Z,1.109,0.1877781480490552,0.6163931595049728,0.16848572858670122,-0.7459298889931633
1613605313076,2021-02-17T23:41:53.077Z,1.124,0.18768422138656038,0.6163863052882055,0.16874304980333188,-0.745901024827521
