epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605314749,2021-02-17T23:42:55.838Z,2.797,-0.9827547669410706,-0.063232421875,0.13580322265625
1613605314789,2021-02-17T23:42:55.853Z,2.837,-0.9781160950660706,-0.063720703125,0.14141845703125
1613605314830,2021-02-17T23:42:55.868Z,2.878,-0.9776278138160706,-0.070068359375,0.14141845703125
1613605314869,2021-02-17T23:42:55.883Z,2.917,-0.9764071106910706,-0.064697265625,0.14556884765625
1613605314909,2021-02-17T23:42:55.897Z,2.957,-0.9786043763160706,-0.06494140625,0.14996337890625
1613605314948,2021-02-17T23:42:55.913Z,2.996,-0.9761629700660706,-0.06591796875,0.15582275390625
1613605314988,2021-02-17T23:42:55.927Z,3.036,-0.9683504700660706,-0.05517578125,0.16705322265625
1613605315029,2021-02-17T23:42:55.958Z,3.077,-0.9744539856910706,-0.0576171875,0.18096923828125
1613605315069,2021-02-17T23:42:55.972Z,3.117,-0.9598055481910706,-0.0654296875,0.19464111328125
1613605315108,2021-02-17T23:42:55.987Z,3.156,-0.9654207825660706,-0.05712890625,0.19830322265625
1613605315148,2021-02-17T23:42:55.989Z,3.196,-0.9703035950660706,-0.0556640625,0.19586181640625
1613605315189,2021-02-17T23:42:56.003Z,3.237,-0.9663973450660706,-0.06005859375,0.18658447265625
1613605315228,2021-02-17T23:42:56.018Z,3.276,-0.9734774231910706,-0.0625,0.16705322265625
1613605315268,2021-02-17T23:42:56.033Z,3.316,-0.9812899231910706,-0.063720703125,0.15850830078125
1613605315307,2021-02-17T23:42:56.047Z,3.355,-0.9751864075660706,-0.064453125,0.15460205078125
1613605315347,2021-02-17T23:42:56.049Z,3.395,-0.9786043763160706,-0.067138671875,0.15679931640625
1613605315386,2021-02-17T23:42:56.064Z,3.434,-0.9781160950660706,-0.06787109375,0.16656494140625
1613605315426,2021-02-17T23:42:56.078Z,3.474,-0.9739657044410706,-0.06201171875,0.18902587890625
1613605315467,2021-02-17T23:42:56.093Z,3.515,-0.9627352356910706,-0.046142578125,0.23028564453125
1613605315507,2021-02-17T23:42:56.108Z,3.555,-0.9410067200660706,-0.036865234375,0.30548095703125
1613605315546,2021-02-17T23:42:56.122Z,3.594,-0.9434481263160706,-0.035400390625,0.30816650390625
1613605315586,2021-02-17T23:42:56.124Z,3.634,-0.9449129700660706,-0.045166015625,0.29107666015625
1613605315625,2021-02-17T23:42:56.138Z,3.673,-0.9475985169410706,-0.0498046875,0.27471923828125
1613605315666,2021-02-17T23:42:56.153Z,3.714,-0.9483309388160706,-0.056640625,0.26470947265625
1613605315706,2021-02-17T23:42:56.168Z,3.754,-0.9524813294410706,-0.048583984375,0.26788330078125
1613605315745,2021-02-17T23:42:56.182Z,3.793,-0.9624910950660706,-0.04150390625,0.25982666015625
1613605315785,2021-02-17T23:42:56.184Z,3.833,-0.9754305481910706,-0.050048828125,0.26153564453125
1613605315824,2021-02-17T23:42:56.198Z,3.872,-0.9532137513160706,-0.056396484375,0.27740478515625
1613605315865,2021-02-17T23:42:56.213Z,3.913,-0.9331942200660706,-0.058349609375,0.29815673828125
1613605315905,2021-02-17T23:42:56.228Z,3.953,-0.9268465638160706,-0.030029296875,0.29791259765625
1613605315945,2021-02-17T23:42:56.242Z,3.993,-0.9515047669410706,-0.037353515625,0.28399658203125
1613605315984,2021-02-17T23:42:56.244Z,4.032,-0.9449129700660706,-0.05615234375,0.28228759765625
1613605316024,2021-02-17T23:42:56.259Z,4.072,-0.9612703919410706,-0.05712890625,0.24761962890625
1613605316065,2021-02-17T23:42:56.287Z,4.113,-0.9788485169410706,-0.053955078125,0.23297119140625
1613605316104,2021-02-17T23:42:56.289Z,4.152,-0.9771395325660706,-0.062255859375,0.21514892578125
1613605316144,2021-02-17T23:42:56.303Z,4.192,-0.9580965638160706,-0.06689453125,0.24517822265625
1613605316183,2021-02-17T23:42:56.318Z,4.231,-0.8912020325660706,-0.0634765625,0.27911376953125
1613605316223,2021-02-17T23:42:56.333Z,4.271,-0.8919344544410706,-0.063720703125,0.28619384765625
1613605316262,2021-02-17T23:42:56.347Z,4.31,-0.9366121888160706,-0.037841796875,0.35504150390625
1613605316303,2021-02-17T23:42:56.349Z,4.351,-0.8731356263160706,-0.01611328125,0.43048095703125
1613605316343,2021-02-17T23:42:56.364Z,4.391,-0.9546785950660706,-0.023193359375,0.34918212890625
1613605316383,2021-02-17T23:42:56.393Z,4.431,-0.9336825013160706,-0.0576171875,0.29400634765625
1613605316422,2021-02-17T23:42:56.408Z,4.47,-0.9829989075660706,-0.026611328125,0.25567626953125
1613605316462,2021-02-17T23:42:56.422Z,4.51,-0.9383211731910706,-0.03857421875,0.26666259765625
1613605316503,2021-02-17T23:42:56.437Z,4.551,-0.9551668763160706,-0.03857421875,0.27618408203125
1613605316542,2021-02-17T23:42:56.439Z,4.59,-0.9500399231910706,-0.0400390625,0.28106689453125
1613605316582,2021-02-17T23:42:56.453Z,4.63,-0.9590731263160706,-0.039794921875,0.27813720703125
1613605316621,2021-02-17T23:42:56.468Z,4.669,-0.9595614075660706,-0.0439453125,0.26129150390625
1613605316661,2021-02-17T23:42:56.497Z,4.709,-0.9568758606910706,-0.04443359375,0.24810791015625
1613605316702,2021-02-17T23:42:56.513Z,4.75,-0.9607821106910706,-0.041259765625,0.24932861328125
1613605316741,2021-02-17T23:42:56.528Z,4.789,-0.9537020325660706,-0.042236328125,0.26177978515625
1613605316781,2021-02-17T23:42:56.542Z,4.829,-0.9497957825660706,-0.04248046875,0.27935791015625
1613605316821,2021-02-17T23:42:56.557Z,4.869,-0.9456453919410706,-0.04150390625,0.28277587890625
1613605316860,2021-02-17T23:42:56.559Z,4.908,-0.9451571106910706,-0.040283203125,0.28741455078125
1613605316900,2021-02-17T23:42:56.573Z,4.948,-0.9410067200660706,-0.0390625,0.29229736328125
1613605316941,2021-02-17T23:42:56.588Z,4.989,-0.9441805481910706,-0.038818359375,0.29010009765625
1613605316980,2021-02-17T23:42:56.603Z,5.028,-0.9439364075660706,-0.04150390625,0.28619384765625
1613605317020,2021-02-17T23:42:56.617Z,5.068,-0.9451571106910706,-0.044921875,0.27911376953125
1613605317059,2021-02-17T23:42:56.619Z,5.107,-0.9483309388160706,-0.04296875,0.27764892578125
1613605317099,2021-02-17T23:42:56.634Z,5.147,-0.9456453919410706,-0.038330078125,0.27789306640625
1613605317140,2021-02-17T23:42:56.648Z,5.188,-0.9461336731910706,-0.03857421875,0.28790283203125
1613605317179,2021-02-17T23:42:56.663Z,5.227,-0.9419832825660706,-0.047119140625,0.28839111328125
1613605317219,2021-02-17T23:42:56.677Z,5.267,-0.9449129700660706,-0.04150390625,0.28790283203125
1613605317259,2021-02-17T23:42:56.692Z,5.307,-0.9456453919410706,-0.038818359375,0.28814697265625
1613605317298,2021-02-17T23:42:56.694Z,5.346,-0.9451571106910706,-0.0390625,0.28741455078125
1613605317339,2021-02-17T23:42:56.708Z,5.387,-0.9432039856910706,-0.04052734375,0.28619384765625
1613605317379,2021-02-17T23:42:56.753Z,5.427,-0.9473543763160706,-0.043212890625,0.28643798828125
1613605317418,2021-02-17T23:42:56.768Z,5.466,-0.9412508606910706,-0.04638671875,0.28350830078125
1613605317458,2021-02-17T23:42:56.782Z,5.506,-0.9432039856910706,-0.045654296875,0.29351806640625
1613605317499,2021-02-17T23:42:56.797Z,5.547,-0.9468660950660706,-0.0361328125,0.29376220703125
1613605317537,2021-02-17T23:42:56.799Z,5.585,-0.9480867981910706,-0.040771484375,0.28717041015625
1613605317578,2021-02-17T23:42:56.813Z,5.626,-0.9461336731910706,-0.041259765625,0.28326416015625
1613605317617,2021-02-17T23:42:56.828Z,5.665,-0.9510164856910706,-0.04638671875,0.27838134765625
1613605317657,2021-02-17T23:42:56.843Z,5.705,-0.9500399231910706,-0.043701171875,0.28033447265625
1613605317697,2021-02-17T23:42:56.857Z,5.745,-0.9444246888160706,-0.043701171875,0.28887939453125
1613605317736,2021-02-17T23:42:56.859Z,5.784,-0.9458895325660706,-0.037109375,0.28961181640625
1613605317777,2021-02-17T23:42:56.873Z,5.825,-0.9461336731910706,-0.0390625,0.28936767578125
1613605317817,2021-02-17T23:42:56.888Z,5.865,-0.9414950013160706,-0.043701171875,0.29400634765625
1613605317856,2021-02-17T23:42:56.902Z,5.904,-0.9451571106910706,-0.044677734375,0.29010009765625
1613605317896,2021-02-17T23:42:56.917Z,5.944,-0.9468660950660706,-0.040283203125,0.28619384765625
1613605317935,2021-02-17T23:42:56.932Z,5.983,-0.9485750794410706,-0.038818359375,0.28717041015625
1613605317976,2021-02-17T23:42:56.947Z,6.024,-0.9478426575660706,-0.0419921875,0.28643798828125
1613605318016,2021-02-17T23:42:56.949Z,6.064,-0.9434481263160706,-0.042236328125,0.28912353515625
1613605318055,2021-02-17T23:42:56.963Z,6.103,-0.9446688294410706,-0.041748046875,0.29083251953125
1613605318095,2021-02-17T23:42:56.977Z,6.143,-0.9434481263160706,-0.0439453125,0.28814697265625
1613605318134,2021-02-17T23:42:56.993Z,6.182,-0.9456453919410706,-0.04248046875,0.28863525390625
1613605318174,2021-02-17T23:42:57.007Z,6.222,-0.9454012513160706,-0.040283203125,0.28790283203125
1613605318215,2021-02-17T23:42:57.009Z,6.263,-0.9463778138160706,-0.042236328125,0.28936767578125
1613605318255,2021-02-17T23:42:57.023Z,6.303,-0.9449129700660706,-0.04052734375,0.28814697265625
1613605318294,2021-02-17T23:42:57.067Z,6.342,-0.9446688294410706,-0.0419921875,0.28863525390625
1613605318334,2021-02-17T23:42:57.069Z,6.382,-0.9434481263160706,-0.044189453125,0.29010009765625
1613605318373,2021-02-17T23:42:57.083Z,6.421,-0.9419832825660706,-0.04052734375,0.28936767578125
1613605318414,2021-02-17T23:42:57.098Z,6.462,-0.9483309388160706,-0.039306640625,0.28863525390625
1613605318454,2021-02-17T23:42:57.113Z,6.502,-0.9424715638160706,-0.043701171875,0.29156494140625
1613605318493,2021-02-17T23:42:57.127Z,6.541,-0.9439364075660706,-0.04345703125,0.29034423828125
1613605318533,2021-02-17T23:42:57.129Z,6.581,-0.9436922669410706,-0.042236328125,0.29010009765625
1613605318572,2021-02-17T23:42:57.144Z,6.62,-0.9456453919410706,-0.040771484375,0.28814697265625
1613605318613,2021-02-17T23:42:57.158Z,6.661,-0.9441805481910706,-0.0439453125,0.28790283203125
1613605318653,2021-02-17T23:42:57.173Z,6.701,-0.9449129700660706,-0.04248046875,0.28790283203125
1613605318693,2021-02-17T23:42:57.187Z,6.741,-0.9454012513160706,-0.042236328125,0.28619384765625
1613605318732,2021-02-17T23:42:57.202Z,6.78,-0.9441805481910706,-0.04345703125,0.28668212890625
1613605318772,2021-02-17T23:42:57.204Z,6.82,-0.9463778138160706,-0.04345703125,0.28912353515625
1613605318811,2021-02-17T23:42:57.218Z,6.859,-0.9422274231910706,-0.04052734375,0.28790283203125
1613605318852,2021-02-17T23:42:57.233Z,6.9,-0.9485750794410706,-0.039306640625,0.28790283203125
1613605318892,2021-02-17T23:42:57.248Z,6.94,-0.9412508606910706,-0.043701171875,0.28790283203125
1613605318931,2021-02-17T23:42:57.262Z,6.979,-0.9466219544410706,-0.0439453125,0.28643798828125
1613605318971,2021-02-17T23:42:57.264Z,7.019,-0.9419832825660706,-0.043701171875,0.29034423828125
1613605319010,2021-02-17T23:42:57.278Z,7.058,-0.9434481263160706,-0.04150390625,0.29156494140625
1613605319051,2021-02-17T23:42:57.293Z,7.099,-0.9471102356910706,-0.039794921875,0.28863525390625
1613605319091,2021-02-17T23:42:57.308Z,7.139,-0.9410067200660706,-0.04296875,0.29132080078125
1613605319131,2021-02-17T23:42:57.322Z,7.179,-0.9439364075660706,-0.045166015625,0.28863525390625
1613605319170,2021-02-17T23:42:57.324Z,7.218,-0.9463778138160706,-0.04052734375,0.28936767578125
1613605319210,2021-02-17T23:42:57.339Z,7.258,-0.9461336731910706,-0.040771484375,0.28594970703125
1613605319249,2021-02-17T23:42:57.353Z,7.297,-0.9456453919410706,-0.041015625,0.28765869140625
1613605319290,2021-02-17T23:42:57.368Z,7.338,-0.9449129700660706,-0.0390625,0.29010009765625
1613605319330,2021-02-17T23:42:57.382Z,7.378,-0.9419832825660706,-0.044921875,0.29010009765625
1613605319369,2021-02-17T23:42:57.397Z,7.417,-0.9451571106910706,-0.0400390625,0.29132080078125
1613605319409,2021-02-17T23:42:57.412Z,7.457,-0.9407625794410706,-0.0419921875,0.29278564453125
1613605319448,2021-02-17T23:42:57.414Z,7.496,-0.9454012513160706,-0.041015625,0.28985595703125
1613605319489,2021-02-17T23:42:57.428Z,7.537,-0.9446688294410706,-0.040771484375,0.29010009765625
1613605319529,2021-02-17T23:42:57.443Z,7.577,-0.9473543763160706,-0.040771484375,0.29229736328125
1613605319569,2021-02-17T23:42:57.458Z,7.617,-0.9432039856910706,-0.040771484375,0.29278564453125
1613605319608,2021-02-17T23:42:57.473Z,7.656,-0.9471102356910706,-0.040283203125,0.29132080078125
1613605319648,2021-02-17T23:42:57.474Z,7.696,-0.9439364075660706,-0.042724609375,0.29010009765625
1613605319689,2021-02-17T23:42:57.489Z,7.737,-0.9422274231910706,-0.036376953125,0.29083251953125
1613605319728,2021-02-17T23:42:57.518Z,7.776,-0.9444246888160706,-0.04345703125,0.29107666015625
1613605319768,2021-02-17T23:42:57.532Z,7.816,-0.9419832825660706,-0.044921875,0.29278564453125
1613605319807,2021-02-17T23:42:57.547Z,7.855,-0.9466219544410706,-0.04150390625,0.28863525390625
1613605319847,2021-02-17T23:42:57.562Z,7.895,-0.9427157044410706,-0.04248046875,0.29058837890625
1613605319886,2021-02-17T23:42:57.564Z,7.934,-0.9444246888160706,-0.041015625,0.29058837890625
1613605319927,2021-02-17T23:42:57.578Z,7.975,-0.9439364075660706,-0.043701171875,0.29083251953125
1613605319967,2021-02-17T23:42:57.622Z,8.015,-0.9417391419410706,-0.04248046875,0.29107666015625
1613605320007,2021-02-17T23:42:57.625Z,8.055,-0.9444246888160706,-0.041748046875,0.28863525390625
1613605320046,2021-02-17T23:42:57.638Z,8.094,-0.9424715638160706,-0.0439453125,0.28887939453125
1613605320086,2021-02-17T23:42:57.652Z,8.134,-0.9439364075660706,-0.0419921875,0.28961181640625
1613605320127,2021-02-17T23:42:57.683Z,8.175,-0.9436922669410706,-0.04052734375,0.28863525390625
1613605320166,2021-02-17T23:42:57.697Z,8.214,-0.9449129700660706,-0.044189453125,0.29156494140625
1613605320206,2021-02-17T23:42:57.699Z,8.254,-0.9439364075660706,-0.040283203125,0.28912353515625
1613605320245,2021-02-17T23:42:57.713Z,8.293,-0.9434481263160706,-0.04248046875,0.28912353515625
1613605320285,2021-02-17T23:42:57.728Z,8.333,-0.9446688294410706,-0.04296875,0.28863525390625
1613605320326,2021-02-17T23:42:57.743Z,8.374,-0.9439364075660706,-0.041748046875,0.29034423828125
1613605320365,2021-02-17T23:42:57.757Z,8.413,-0.9471102356910706,-0.04443359375,0.28668212890625
1613605320405,2021-02-17T23:42:57.759Z,8.453,-0.9451571106910706,-0.0390625,0.28814697265625
1613605320445,2021-02-17T23:42:57.774Z,8.493,-0.9456453919410706,-0.041748046875,0.29205322265625
1613605320484,2021-02-17T23:42:57.788Z,8.532,-0.9427157044410706,-0.04345703125,0.28961181640625
1613605320524,2021-02-17T23:42:57.832Z,8.572,-0.9471102356910706,-0.044189453125,0.29180908203125
1613605320565,2021-02-17T23:42:57.837Z,8.613,-0.9456453919410706,-0.044189453125,0.28643798828125
1613605320604,2021-02-17T23:42:57.848Z,8.652,-0.9454012513160706,-0.04052734375,0.28741455078125
1613605320644,2021-02-17T23:42:57.863Z,8.692,-0.9446688294410706,-0.04345703125,0.28936767578125
1613605320683,2021-02-17T23:42:57.878Z,8.731,-0.9434481263160706,-0.04296875,0.29083251953125
1613605320723,2021-02-17T23:42:57.892Z,8.771,-0.9446688294410706,-0.040771484375,0.29278564453125
1613605320764,2021-02-17T23:42:57.894Z,8.812,-0.9429598450660706,-0.04296875,0.28985595703125
1613605320803,2021-02-17T23:42:57.908Z,8.851,-0.9463778138160706,-0.042236328125,0.28814697265625
1613605320843,2021-02-17T23:42:57.923Z,8.891,-0.9439364075660706,-0.041259765625,0.28887939453125
1613605320883,2021-02-17T23:42:57.938Z,8.931,-0.9449129700660706,-0.04296875,0.28717041015625
1613605320922,2021-02-17T23:42:57.953Z,8.97,-0.9429598450660706,-0.042236328125,0.28887939453125
1613605320963,2021-02-17T23:42:57.967Z,9.011,-0.9461336731910706,-0.042236328125,0.29180908203125
1613605321003,2021-02-17T23:42:57.982Z,9.051,-0.9446688294410706,-0.04150390625,0.29351806640625
1613605321042,2021-02-17T23:42:57.984Z,9.09,-0.9444246888160706,-0.040771484375,0.29107666015625
1613605321082,2021-02-17T23:42:57.998Z,9.13,-0.9456453919410706,-0.043212890625,0.29083251953125
1613605321121,2021-02-17T23:42:58.013Z,9.169,-0.9441805481910706,-0.038818359375,0.28985595703125
1613605321161,2021-02-17T23:42:58.028Z,9.209,-0.9454012513160706,-0.042236328125,0.29034423828125
1613605321202,2021-02-17T23:42:58.042Z,9.25,-0.9449129700660706,-0.041259765625,0.29034423828125
1613605321241,2021-02-17T23:42:58.044Z,9.289,-0.9427157044410706,-0.043701171875,0.28717041015625
1613605321281,2021-02-17T23:42:58.058Z,9.329,-0.9454012513160706,-0.03955078125,0.29180908203125
1613605321321,2021-02-17T23:42:58.073Z,9.369,-0.9436922669410706,-0.04248046875,0.28985595703125
1613605321360,2021-02-17T23:42:58.088Z,9.408,-0.9434481263160706,-0.041015625,0.29010009765625
1613605321401,2021-02-17T23:42:58.103Z,9.449,-0.9461336731910706,-0.042724609375,0.29107666015625
1613605321441,2021-02-17T23:42:58.117Z,9.489,-0.9434481263160706,-0.043701171875,0.29351806640625
1613605321480,2021-02-17T23:42:58.132Z,9.528,-0.9466219544410706,-0.042724609375,0.28814697265625
1613605321520,2021-02-17T23:42:58.134Z,9.568,-0.9422274231910706,-0.04052734375,0.29254150390625
1613605321559,2021-02-17T23:42:58.177Z,9.607,-0.9439364075660706,-0.0419921875,0.29010009765625
1613605321600,2021-02-17T23:42:58.192Z,9.648,-0.9429598450660706,-0.04345703125,0.29132080078125
1613605321640,2021-02-17T23:42:58.194Z,9.688,-0.9444246888160706,-0.045166015625,0.28887939453125
1613605321679,2021-02-17T23:42:58.209Z,9.727,-0.9439364075660706,-0.04296875,0.29278564453125
1613605321719,2021-02-17T23:42:58.223Z,9.767,-0.9429598450660706,-0.04296875,0.29205322265625
1613605321759,2021-02-17T23:42:58.237Z,9.807,-0.9461336731910706,-0.040771484375,0.29351806640625
1613605321798,2021-02-17T23:42:58.252Z,9.846,-0.9441805481910706,-0.04296875,0.29327392578125
1613605321839,2021-02-17T23:42:58.254Z,9.887,-0.9463778138160706,-0.043701171875,0.29229736328125
1613605321879,2021-02-17T23:42:58.268Z,9.927,-0.9451571106910706,-0.036865234375,0.29083251953125
1613605321918,2021-02-17T23:42:58.283Z,9.966,-0.9458895325660706,-0.0419921875,0.29034423828125
1613605321958,2021-02-17T23:42:58.297Z,10.006,-0.9402742981910706,-0.044921875,0.29522705078125
1613605321999,2021-02-17T23:42:58.312Z,10.047,-0.9463778138160706,-0.04345703125,0.29254150390625
1613605322038,2021-02-17T23:42:58.314Z,10.086,-0.9417391419410706,-0.03955078125,0.29327392578125
1613605322078,2021-02-17T23:42:58.329Z,10.126,-0.9451571106910706,-0.03857421875,0.28887939453125
1613605322117,2021-02-17T23:42:58.343Z,10.165,-0.9451571106910706,-0.040771484375,0.29010009765625
1613605322157,2021-02-17T23:42:58.358Z,10.205,-0.9429598450660706,-0.0419921875,0.29083251953125
1613605322197,2021-02-17T23:42:58.372Z,10.245,-0.9444246888160706,-0.03955078125,0.29254150390625
1613605322238,2021-02-17T23:42:58.387Z,10.286,-0.9410067200660706,-0.04248046875,0.29473876953125
1613605322277,2021-02-17T23:42:58.388Z,10.325,-0.9446688294410706,-0.038330078125,0.29449462890625
1613605322317,2021-02-17T23:42:58.403Z,10.365,-0.9407625794410706,-0.042724609375,0.29034423828125
1613605322356,2021-02-17T23:42:58.417Z,10.404,-0.9446688294410706,-0.04296875,0.29205322265625
1613605322396,2021-02-17T23:42:58.432Z,10.444,-0.9434481263160706,-0.043212890625,0.29229736328125
