epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605312008,2021-02-17T23:42:54.934Z,0.061,-12.902440071105957,-18.378049850463867,1.1151760816574097
1613605312049,2021-02-17T23:42:54.936Z,0.102,-17.231706619262695,-18.439023971557617,-2.9701898097991943
1613605312078,2021-02-17T23:42:54.947Z,0.131,1.2439024448394775,-33.13414764404297,4.102981090545654
1613605312117,2021-02-17T23:42:54.977Z,0.17,-2.7804877758026123,-47.76829528808594,6.237127780914307
1613605312157,2021-02-17T23:42:54.979Z,0.21,-20.524389266967773,-52.76829528808594,14.89566421508789
1613605312197,2021-02-17T23:42:54.981Z,0.25,-21.378047943115234,-37.158538818359375,18.615177154541016
1613605312236,2021-02-17T23:42:54.992Z,0.289,-21.865854263305664,-10.817072868347168,21.602981567382812
1613605312276,2021-02-17T23:42:54.994Z,0.329,-21.5,-0.5121951103210449,21.48103141784668
1613605312315,2021-02-17T23:42:55.008Z,0.368,-16.926828384399414,6.743902683258057,22.822494506835938
1613605312356,2021-02-17T23:42:55.011Z,0.409,-16.5,12.292683601379395,19.163957595825195
1613605312396,2021-02-17T23:42:55.022Z,0.449,-15.280488967895508,9.365854263305664,15.078590393066406
1613605312435,2021-02-17T23:42:55.023Z,0.488,-18.878047943115234,10.646342277526855,12.94444465637207
1613605312475,2021-02-17T23:42:55.026Z,0.528,-14.365854263305664,5.341463565826416,13.188346862792969
1613605312514,2021-02-17T23:42:55.037Z,0.567,-12.475610733032227,6.987805366516113,11.054200172424316
1613605312554,2021-02-17T23:42:55.039Z,0.607,-15.219512939453125,11.012195587158203,18.49322509765625
1613605312594,2021-02-17T23:42:55.041Z,0.647,-11.804879188537598,27.414634704589844,9.285907745361328
1613605312633,2021-02-17T23:42:55.052Z,0.686,-13.756098747253418,28.878049850463867,9.224931716918945
1613605312673,2021-02-17T23:42:55.055Z,0.726,-17.231706619262695,27.90243911743164,-2.055555582046509
1613605312712,2021-02-17T23:42:55.057Z,0.765,-19.609756469726562,25.158536911010742,-2.848238468170166
1613605312752,2021-02-17T23:42:55.068Z,0.805,-22.841463088989258,22.53658676147461,-9.372629165649414
1613605312791,2021-02-17T23:42:55.070Z,0.844,-24.487804412841797,20.09756088256836,-5.714092254638672
1613605312832,2021-02-17T23:42:55.082Z,0.885,-25.95121955871582,20.341463088989258,-7.48238468170166
1613605312872,2021-02-17T23:42:55.083Z,0.925,-24.731706619262695,10.52439022064209,-13.214092254638672
1613605312911,2021-02-17T23:42:55.086Z,0.964,-28.69512176513672,10.890244483947754,-14.006775856018066
1613605312951,2021-02-17T23:42:55.097Z,1.004,-25.585365295410156,11.012195587158203,-13.153117179870605
1613605312991,2021-02-17T23:42:55.099Z,1.044,-14.914634704589844,13.02439022064209,-14.921409606933594
1613605313030,2021-02-17T23:42:55.101Z,1.083,-19.670732498168945,9.853658676147461,-10.957995414733887
1613605313070,2021-02-17T23:42:55.112Z,1.123,-10.097561836242676,6.134146690368652,-7.05555534362793
1613605313109,2021-02-17T23:42:55.114Z,1.162,-24.609756469726562,30.280488967895508,-0.5311653017997742
1613605313149,2021-02-17T23:42:55.117Z,1.202,-26.317073822021484,22.53658676147461,-2.665311813354492
1613605313188,2021-02-17T23:42:55.128Z,1.241,-21.2560977935791,21.13414764404297,-5.653116226196289
1613605313229,2021-02-17T23:42:55.130Z,1.282,-23.878047943115234,19.30487823486328,-4.189701557159424
1613605313269,2021-02-17T23:42:55.132Z,1.322,-28.69512176513672,21.378049850463867,0.5054200887680054
1613605313308,2021-02-17T23:42:55.143Z,1.361,-23.45121955871582,12.90243911743164,-4.128726005554199
1613605313348,2021-02-17T23:42:55.157Z,1.401,-20.64634132385254,15.829268455505371,-0.4092141091823578
1613605313387,2021-02-17T23:42:55.159Z,1.44,-19.121952056884766,13.207317352294922,-0.04336043447256088
1613605313427,2021-02-17T23:42:55.161Z,1.48,-21.621952056884766,4.4268293380737305,-3.4579946994781494
1613605313467,2021-02-17T23:42:55.173Z,1.52,-20.829267501831055,3.3902437686920166,-0.7750677466392517
1613605313506,2021-02-17T23:42:55.176Z,1.559,-20.463415145874023,8.756097793579102,-3.7628726959228516
