epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605311965,2021-02-17T23:41:51.965Z,0,0.1286366015473367,-0.30828528435399555,0.6163797053572984,-0.7130840532621507
1613605311981,2021-02-17T23:41:51.981Z,0.016,0.1286366015473367,-0.30828528435399555,0.6163797053572984,-0.7130840532621507
1613605311995,2021-02-17T23:41:51.995Z,0.03,0.1299638707032313,-0.31024432678089936,0.6188907212145641,-0.7098113307116315
1613605312025,2021-02-17T23:41:52.025Z,0.06,0.13105629792023687,-0.31260260006690765,0.6216510308640834,-0.7061542728274561
1613605312041,2021-02-17T23:41:52.041Z,0.076,0.13184780615096617,-0.31569627344364865,0.6237279264659862,-0.702791215577864
1613605312055,2021-02-17T23:41:52.056Z,0.09,0.1361127418850972,-0.31519425947571383,0.6252903930361109,-0.7008122606424798
1613605312085,2021-02-17T23:41:52.086Z,0.12,0.14333412786182476,-0.31082040670320954,0.6264504190958012,-0.7002898506915806
1613605312101,2021-02-17T23:41:52.101Z,0.136,0.1435083204490357,-0.3123141107466756,0.6282595298373139,-0.6979650574054603
1613605312115,2021-02-17T23:41:52.115Z,0.15,0.14201055590559572,-0.3127637118073037,0.6307805737267538,-0.6957928789495113
1613605312145,2021-02-17T23:41:52.145Z,0.18,0.13906716606860303,-0.3132654112682873,0.633337463289851,-0.6938362652803146
1613605312175,2021-02-17T23:41:52.176Z,0.21,0.13637856985819644,-0.31403641628673756,0.6355347208354333,-0.6920098507549178
1613605312183,2021-02-17T23:41:52.183Z,0.218,0.13453570185551456,-0.31455389041875964,0.6374918065055247,-0.6903333916210265
1613605312206,2021-02-17T23:41:52.206Z,0.241,0.13319944531700312,-0.3153181390307184,0.6399170047090028,-0.6879960799668159
1613605312220,2021-02-17T23:41:52.220Z,0.255,0.13273604922904778,-0.3159015307840309,0.6428545590857201,-0.6850732661154385
1613605312250,2021-02-17T23:41:52.250Z,0.285,0.1326141950214719,-0.31632705995394056,0.6459769583700823,-0.6819563297416047
1613605312265,2021-02-17T23:41:52.266Z,0.3,0.13318873056808322,-0.31653064735037084,0.6491443700471677,-0.6787346301565018
1613605312282,2021-02-17T23:41:52.283Z,0.317,0.13458011551414717,-0.3163928020761805,0.6520992729195242,-0.6756850786871128
1613605312310,2021-02-17T23:41:52.310Z,0.345,0.13622474679988597,-0.3162256422064677,0.6551391139415782,-0.6724856154255331
1613605312325,2021-02-17T23:41:52.325Z,0.36,0.13790715546401186,-0.3161081494090153,0.6576294514561629,-0.6697617180210428
1613605312340,2021-02-17T23:41:52.340Z,0.375,0.13873655600703436,-0.31603517797815966,0.6607012873923237,-0.6665941367472008
1613605312370,2021-02-17T23:41:52.371Z,0.405,0.13819663839438245,-0.31617462408533703,0.6648669308272885,-0.6624856681568966
1613605312385,2021-02-17T23:41:52.386Z,0.42,0.13608723604314246,-0.3155034365532682,0.6692887135708826,-0.6587795257867757
1613605312400,2021-02-17T23:41:52.401Z,0.435,0.1322986844020971,-0.3142570790597407,0.6739231366758801,-0.6554137259924125
1613605312431,2021-02-17T23:41:52.431Z,0.466,0.12779403196648112,-0.31245020342976354,0.6784139051746897,-0.652532090426269
1613605312445,2021-02-17T23:41:52.445Z,0.48,0.12331428646848973,-0.3105621775898089,0.6825154887960981,-0.6500133292147682
1613605312460,2021-02-17T23:41:52.460Z,0.495,0.11924521533971845,-0.3083485692574096,0.6863586470185279,-0.6477758455811612
1613605312490,2021-02-17T23:41:52.491Z,0.525,0.11542909657177647,-0.30586662519606156,0.6901274438307846,-0.6456359984754437
1613605312505,2021-02-17T23:41:52.505Z,0.54,0.11191652243808005,-0.3026797644441057,0.6934899479960495,-0.6441516469200897
1613605312520,2021-02-17T23:41:52.520Z,0.555,0.11431739180648806,-0.2941026193276345,0.6961119615548491,-0.6448746546542566
1613605312550,2021-02-17T23:41:52.550Z,0.585,0.11212894856551801,-0.2895041209453332,0.6983977467163022,-0.6448682425355222
1613605312572,2021-02-17T23:41:52.572Z,0.607,0.11049940130836759,-0.2845359363031938,0.7005848410852386,-0.6449884213721424
1613605312580,2021-02-17T23:41:52.580Z,0.615,0.11243256439487748,-0.276575036545756,0.7023831453089001,-0.6461602624808198
1613605312611,2021-02-17T23:41:52.611Z,0.646,0.11219524479499231,-0.2708513745301016,0.7047854290715871,-0.6460102622473773
1613605312625,2021-02-17T23:41:52.625Z,0.66,0.11238671485597967,-0.2648999806078468,0.7072643389852014,-0.6457355351826856
1613605312640,2021-02-17T23:41:52.640Z,0.675,0.11307788544715103,-0.25903076549094106,0.7082629554782394,-0.6469003325468365
1613605312670,2021-02-17T23:41:52.670Z,0.705,0.11328154856206968,-0.25365596038830124,0.7090493470607556,-0.6481319062872806
1613605312685,2021-02-17T23:41:52.686Z,0.72,0.11304969973987422,-0.24913953102288622,0.7090038207389119,-0.6499714160238474
1613605312700,2021-02-17T23:41:52.701Z,0.735,0.11330785786397768,-0.2445718590636424,0.7088427985077594,-0.6518341983235604
1613605312730,2021-02-17T23:41:52.731Z,0.765,0.1136271818154147,-0.24058295563000126,0.7094071641611605,-0.6526485887902005
1613605312745,2021-02-17T23:41:52.745Z,0.78,0.11394944616701938,-0.2370110949227427,0.7105871667116233,-0.6526156166584582
1613605312760,2021-02-17T23:41:52.760Z,0.795,0.11737227223502104,-0.2308236061313471,0.711415084925552,-0.6533244136746141
1613605312790,2021-02-17T23:41:52.790Z,0.825,0.12374511587758474,-0.2225666997679251,0.7129433844746477,-0.6533474886954815
1613605312805,2021-02-17T23:41:52.805Z,0.84,0.12691213953644537,-0.2173306864429832,0.714906506817201,-0.6523567797447428
1613605312835,2021-02-17T23:41:52.835Z,0.87,0.12725540359519558,-0.21488983481915128,0.7168514564999464,-0.6509626797759815
1613605312865,2021-02-17T23:41:52.865Z,0.9,0.1277607126458275,-0.21228584170097758,0.7180685904771469,-0.6503763687955622
1613605312866,2021-02-17T23:41:52.866Z,0.901,0.12837167243917463,-0.20977376279751203,0.7187322496728684,-0.6503380931770181
1613605312895,2021-02-17T23:41:52.895Z,0.93,0.12896770220275003,-0.20791514077685064,0.7199107853188238,-0.6495129615380432
1613605312910,2021-02-17T23:41:52.910Z,0.945,0.12938188556797334,-0.20652884965233884,0.7211342680756908,-0.6485148644056627
1613605312925,2021-02-17T23:41:52.925Z,0.96,0.1297691399248534,-0.20513719200432634,0.7223218497727701,-0.64755683003161
1613605312955,2021-02-17T23:41:52.956Z,0.99,0.13012215524614432,-0.2038859553925281,0.7240355626753754,-0.6459653596665434
1613605312970,2021-02-17T23:41:52.970Z,1.005,0.13000241664036963,-0.2029174311026572,0.7263820468610954,-0.6436559716341078
1613605312985,2021-02-17T23:41:52.986Z,1.02,0.12943348137663813,-0.2025630355635434,0.7285234977995917,-0.6414582633935388
