epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804598331,2021-02-08T17:17:29.913Z,125.24799999999999,0.0673188716173172,0.9369710087776184,-0.1228143572807312
1612804598370,2021-02-08T17:17:29.916Z,125.287,0.0668305903673172,0.9452717900276184,-0.1225702166557312
1612804598411,2021-02-08T17:17:29.926Z,125.32799999999999,0.0680512934923172,0.9391682744026184,-0.1233026385307312
1612804598451,2021-02-08T17:17:29.929Z,125.368,0.0687837153673172,0.9394124150276184,-0.1240350604057312
1612804598492,2021-02-08T17:17:29.931Z,125.40899999999999,0.0675630122423172,0.9396565556526184,-0.1211053729057312
1612804598532,2021-02-08T17:17:29.942Z,125.449,0.0639009028673172,0.9450276494026184,-0.1223260760307312
1612804598573,2021-02-08T17:17:29.944Z,125.49,0.0641450434923172,0.9374592900276184,-0.1240350604057312
1612804598614,2021-02-08T17:17:29.946Z,125.531,0.0663423091173172,0.9389241337776184,-0.1272088885307312
1612804598653,2021-02-08T17:17:29.958Z,125.57,0.0826997309923172,1.0226644277572632,-0.1696893572807312
1612804598693,2021-02-08T17:17:29.960Z,125.61,0.0531587153673172,0.9530842900276184,-0.0444452203810215
1612804598734,2021-02-08T17:17:29.971Z,125.65100000000001,0.0814790278673172,0.8854573369026184,-0.1425897479057312
1612804598773,2021-02-08T17:17:29.973Z,125.69,0.0565766841173172,0.9135335087776184,-0.1162225604057312
1612804598814,2021-02-08T17:17:29.976Z,125.73100000000001,0.0748872309923172,0.9279378056526184,-0.0817987322807312
1612804598855,2021-02-08T17:17:29.986Z,125.772,0.0719575434923172,0.9201253056526184,-0.1027948260307312
1612804598895,2021-02-08T17:17:29.989Z,125.81200000000001,0.0851411372423172,0.9623616337776184,-0.1215936541557312
1612804598936,2021-02-08T17:17:29.991Z,125.853,0.0702485591173172,0.9286702275276184,-0.1179315447807312
1612804598975,2021-02-08T17:17:30.002Z,125.89200000000001,0.0575532466173172,0.9464924931526184,-0.1164667010307312
1612804599016,2021-02-08T17:17:30.005Z,125.93299999999999,0.0826997309923172,0.9543049931526184,-0.1296502947807312
1612804599056,2021-02-08T17:17:30.006Z,125.973,0.0780610591173172,0.9442952275276184,-0.1128045916557312
