epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804595124,2021-02-08T17:17:49.792Z,122.05,99535.01399739584
1612804595162,2021-02-08T17:17:49.807Z,122.088,99535.01399739584
1612804595201,2021-02-08T17:17:49.809Z,122.12700000000001,99535.01399739584
1612804595241,2021-02-08T17:17:49.823Z,122.167,99535.01399739584
1612804595281,2021-02-08T17:17:49.838Z,122.20700000000001,99535.01399739584
1612804595320,2021-02-08T17:17:49.852Z,122.24600000000001,99535.01399739584
1612804595360,2021-02-08T17:17:49.867Z,122.286,99535.68587239584
1612804595399,2021-02-08T17:17:49.869Z,122.325,99535.68587239584
1612804595439,2021-02-08T17:17:49.884Z,122.365,99535.68587239584
1612804595477,2021-02-08T17:17:49.898Z,122.40299999999999,99535.68587239584
1612804595516,2021-02-08T17:17:49.912Z,122.44200000000001,99535.68587239584
1612804595556,2021-02-08T17:17:49.927Z,122.48200000000001,99535.68587239584
1612804595596,2021-02-08T17:17:49.942Z,122.522,99535.68587239584
1612804595635,2021-02-08T17:17:49.944Z,122.561,99535.68587239584
1612804595675,2021-02-08T17:17:49.958Z,122.601,99535.01399739584
1612804595714,2021-02-08T17:17:49.972Z,122.64,99535.01399739584
1612804595754,2021-02-08T17:17:49.987Z,122.68,99535.01399739584
1612804595792,2021-02-08T17:17:50.002Z,122.71799999999999,99535.01399739584
1612804595831,2021-02-08T17:17:50.004Z,122.757,99535.01399739584
1612804595871,2021-02-08T17:17:50.018Z,122.79700000000001,99535.01399739584
1612804595910,2021-02-08T17:17:50.033Z,122.836,99535.01399739584
1612804595950,2021-02-08T17:17:50.047Z,122.876,99534.34212239584
1612804595990,2021-02-08T17:17:50.061Z,122.916,99534.34212239584
1612804596029,2021-02-08T17:17:50.077Z,122.955,99534.34212239584
1612804596069,2021-02-08T17:17:50.079Z,122.995,99534.34212239584
1612804596107,2021-02-08T17:17:50.093Z,123.03299999999999,99534.34212239584
1612804596146,2021-02-08T17:17:50.107Z,123.072,99534.34212239584
1612804596186,2021-02-08T17:17:50.122Z,123.11200000000001,99534.34212239584
1612804596225,2021-02-08T17:17:50.124Z,123.15100000000001,99534.34212239584
1612804596265,2021-02-08T17:17:50.138Z,123.191,99534.34212239584
1612804596304,2021-02-08T17:17:50.152Z,123.23,99534.34212239584
1612804596344,2021-02-08T17:17:50.167Z,123.27,99535.01399739584
1612804596384,2021-02-08T17:17:50.182Z,123.31,99535.01399739584
1612804596422,2021-02-08T17:17:50.184Z,123.348,99535.01399739584
1612804596461,2021-02-08T17:17:50.198Z,123.387,99535.01399739584
