epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804598978,2021-02-08T17:17:28.333Z,125.88600000000001,99539.03125
1612804599018,2021-02-08T17:17:28.344Z,125.926,99539.03125
1612804599057,2021-02-08T17:17:28.346Z,125.965,99539.03125
1612804599098,2021-02-08T17:17:28.349Z,126.006,99539.03125
1612804599138,2021-02-08T17:17:28.360Z,126.046,99539.03125
1612804599179,2021-02-08T17:17:28.362Z,126.087,99539.6953125
1612804599218,2021-02-08T17:17:28.364Z,126.126,99539.6953125
1612804599258,2021-02-08T17:17:28.375Z,126.166,99539.6953125
1612804599299,2021-02-08T17:17:28.378Z,126.20700000000001,99539.6953125
1612804599338,2021-02-08T17:17:28.380Z,126.24600000000001,99539.6953125
1612804599379,2021-02-08T17:17:28.391Z,126.287,99539.6953125
1612804599419,2021-02-08T17:17:28.393Z,126.32700000000001,99539.6953125
1612804599458,2021-02-08T17:17:28.406Z,126.366,99539.6953125
1612804599499,2021-02-08T17:17:28.406Z,126.40700000000001,99539.6953125
1612804599539,2021-02-08T17:17:28.410Z,126.447,99539.6953125
1612804599580,2021-02-08T17:17:28.420Z,126.488,99539.6953125
1612804599620,2021-02-08T17:17:28.422Z,126.52799999999999,99539.6953125
1612804599659,2021-02-08T17:17:28.424Z,126.56700000000001,99539.6953125
1612804599700,2021-02-08T17:17:28.435Z,126.60799999999999,99539.6953125
1612804599740,2021-02-08T17:17:28.437Z,126.648,99539.6953125
1612804599781,2021-02-08T17:17:28.440Z,126.689,99539.6953125
1612804599820,2021-02-08T17:17:28.450Z,126.728,99539.6953125
1612804599860,2021-02-08T17:17:28.453Z,126.76799999999999,99539.6953125
1612804599901,2021-02-08T17:17:28.464Z,126.809,99539.6953125
1612804599951,2021-02-08T17:17:28.467Z,126.859,99539.6953125
1612804599990,2021-02-08T17:17:28.469Z,126.898,99539.6953125
1612804600031,2021-02-08T17:17:28.480Z,126.939,99539.6953125
1612804600071,2021-02-08T17:17:28.482Z,126.979,99539.6953125
1612804600112,2021-02-08T17:17:28.485Z,127.02,99540.5390625
1612804600151,2021-02-08T17:17:28.496Z,127.059,99540.5390625
1612804600191,2021-02-08T17:17:28.498Z,127.09899999999999,99540.5390625
1612804600232,2021-02-08T17:17:28.509Z,127.14,99540.5390625
1612804600271,2021-02-08T17:17:28.511Z,127.179,99540.5390625
1612804600312,2021-02-08T17:17:28.514Z,127.22,99540.5390625
1612804600352,2021-02-08T17:17:28.525Z,127.26,99540.5390625
1612804600392,2021-02-08T17:17:28.527Z,127.3,99539.875
1612804600433,2021-02-08T17:17:28.529Z,127.34100000000001,99539.875
1612804600472,2021-02-08T17:17:28.540Z,127.38,99539.875
1612804600522,2021-02-08T17:17:28.542Z,127.43,99539.875
1612804600563,2021-02-08T17:17:28.545Z,127.471,99539.875
1612804600602,2021-02-08T17:17:28.555Z,127.51,99539.875
1612804600644,2021-02-08T17:17:28.557Z,127.552,99539.03125
1612804600683,2021-02-08T17:17:28.560Z,127.59100000000001,99539.03125
1612804600723,2021-02-08T17:17:28.570Z,127.631,99539.03125
1612804600764,2021-02-08T17:17:28.572Z,127.67200000000001,99539.03125
1612804600803,2021-02-08T17:17:28.584Z,127.711,99539.03125
1612804600843,2021-02-08T17:17:28.586Z,127.751,99539.03125
1612804600884,2021-02-08T17:17:28.588Z,127.792,99539.03125
1612804600923,2021-02-08T17:17:28.599Z,127.831,99539.03125
1612804600964,2021-02-08T17:17:28.602Z,127.87200000000001,99539.03125
1612804601004,2021-02-08T17:17:28.604Z,127.912,99539.6953125
1612804601043,2021-02-08T17:17:28.615Z,127.95100000000001,99539.6953125
1612804601084,2021-02-08T17:17:28.618Z,127.992,99539.6953125
1612804601124,2021-02-08T17:17:28.620Z,128.032,99539.6953125
1612804601165,2021-02-08T17:17:28.630Z,128.07299999999998,99539.03125
1612804601205,2021-02-08T17:17:28.632Z,128.113,99539.03125
1612804601244,2021-02-08T17:17:28.644Z,128.15200000000002,99539.03125
1612804601285,2021-02-08T17:17:28.646Z,128.19299999999998,99539.03125
1612804601325,2021-02-08T17:17:28.648Z,128.233,99539.03125
1612804601366,2021-02-08T17:17:28.659Z,128.274,99539.03125
1612804601405,2021-02-08T17:17:28.662Z,128.313,99539.03125
1612804601445,2021-02-08T17:17:28.664Z,128.35299999999998,99539.03125
1612804601496,2021-02-08T17:17:28.675Z,128.404,99539.03125
1612804601536,2021-02-08T17:17:28.677Z,128.444,99539.03125
1612804601575,2021-02-08T17:17:28.679Z,128.483,99539.03125
1612804601616,2021-02-08T17:17:28.690Z,128.524,99539.03125
1612804601656,2021-02-08T17:17:28.692Z,128.564,99539.03125
1612804601697,2021-02-08T17:17:28.694Z,128.605,99539.03125
1612804601736,2021-02-08T17:17:28.707Z,128.644,99539.03125
1612804601776,2021-02-08T17:17:28.709Z,128.684,99539.03125
1612804601817,2021-02-08T17:17:28.720Z,128.725,99539.03125
1612804601856,2021-02-08T17:17:28.722Z,128.764,99539.03125
1612804601897,2021-02-08T17:17:28.734Z,128.805,99539.03125
1612804601937,2021-02-08T17:17:28.736Z,128.845,99539.03125
1612804601977,2021-02-08T17:17:28.765Z,128.885,99539.03125
1612804602018,2021-02-08T17:17:28.767Z,128.92600000000002,99539.03125
1612804602067,2021-02-08T17:17:28.770Z,128.975,99539.03125
1612804602107,2021-02-08T17:17:28.781Z,129.015,99539.03125
1612804602148,2021-02-08T17:17:28.783Z,129.056,99539.03125
1612804602187,2021-02-08T17:17:28.794Z,129.095,99539.03125
1612804602228,2021-02-08T17:17:28.796Z,129.136,99539.03125
1612804602268,2021-02-08T17:17:28.799Z,129.17600000000002,99539.03125
1612804602308,2021-02-08T17:17:28.810Z,129.216,99539.03125
1612804602349,2021-02-08T17:17:28.812Z,129.257,99539.03125
1612804602388,2021-02-08T17:17:28.814Z,129.296,99539.03125
1612804602429,2021-02-08T17:17:28.825Z,129.33700000000002,99539.03125
1612804602469,2021-02-08T17:17:28.827Z,129.377,99539.03125
1612804602508,2021-02-08T17:17:28.829Z,129.416,99539.03125
1612804602549,2021-02-08T17:17:28.840Z,129.457,99539.03125
1612804602589,2021-02-08T17:17:28.843Z,129.497,99539.03125
1612804602628,2021-02-08T17:17:28.854Z,129.536,99539.03125
1612804602669,2021-02-08T17:17:28.856Z,129.577,99539.03125
1612804602709,2021-02-08T17:17:28.858Z,129.61700000000002,99539.03125
1612804602750,2021-02-08T17:17:28.870Z,129.658,99539.03125
1612804602790,2021-02-08T17:17:28.872Z,129.69799999999998,99539.03125
1612804602829,2021-02-08T17:17:28.874Z,129.737,99539.03125
1612804602870,2021-02-08T17:17:28.885Z,129.778,99539.03125
1612804602910,2021-02-08T17:17:28.887Z,129.81799999999998,99539.03125
1612804602951,2021-02-08T17:17:28.889Z,129.859,99539.03125
1612804602990,2021-02-08T17:17:28.900Z,129.898,99539.03125
1612804603030,2021-02-08T17:17:28.903Z,129.938,99539.03125
1612804603071,2021-02-08T17:17:28.914Z,129.97899999999998,99539.03125
1612804603110,2021-02-08T17:17:28.916Z,130.018,99539.03125
1612804603151,2021-02-08T17:17:28.918Z,130.059,99539.03125
1612804603191,2021-02-08T17:17:28.930Z,130.099,99539.03125
1612804603230,2021-02-08T17:17:28.932Z,130.138,99539.03125
1612804603271,2021-02-08T17:17:28.934Z,130.179,99539.03125
1612804603311,2021-02-08T17:17:28.946Z,130.219,99539.03125
1612804603352,2021-02-08T17:17:28.948Z,130.26,99539.03125
1612804603392,2021-02-08T17:17:28.950Z,130.3,99539.03125
1612804603431,2021-02-08T17:17:28.960Z,130.339,99539.03125
1612804603472,2021-02-08T17:17:28.962Z,130.38,99539.03125
1612804603512,2021-02-08T17:17:28.974Z,130.42,99539.03125
1612804603553,2021-02-08T17:17:28.975Z,130.461,99539.03125
1612804603592,2021-02-08T17:17:28.977Z,130.5,99539.6953125
1612804603642,2021-02-08T17:17:28.980Z,130.55,99539.6953125
1612804603683,2021-02-08T17:17:28.991Z,130.591,99539.6953125
1612804603723,2021-02-08T17:17:28.993Z,130.631,99539.6953125
1612804603762,2021-02-08T17:17:29.004Z,130.67,99539.6953125
1612804603803,2021-02-08T17:17:29.007Z,130.711,99539.6953125
1612804603843,2021-02-08T17:17:29.009Z,130.751,99539.6953125
1612804603884,2021-02-08T17:17:29.020Z,130.792,99539.6953125
