epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804598978,2021-02-08T17:17:28.333Z,125.88600000000001,0.011465600424417443,-0.7179006763632064,-0.6932944738915278,0.06188643919008398
1612804599018,2021-02-08T17:17:28.344Z,125.926,0.011382426452153259,-0.7179487112355677,-0.6931803618708839,0.06261848225403993
1612804599057,2021-02-08T17:17:28.346Z,125.965,0.010808410684633714,-0.7179622414279136,-0.6930694906048901,0.06378149680712186
1612804599098,2021-02-08T17:17:28.349Z,126.006,0.010198948571762144,-0.717885339749451,-0.6930566084616999,0.06487802315431106
1612804599138,2021-02-08T17:17:28.360Z,126.046,0.00961029793160431,-0.7180418451248343,-0.6928053620356158,0.0659111611040842
1612804599179,2021-02-08T17:17:28.362Z,126.087,0.009020469971884364,-0.7180057373588459,-0.6927434923669176,0.06702869553074149
1612804599218,2021-02-08T17:17:28.364Z,126.126,0.008396805142024668,-0.7182480372506759,-0.6924138289987157,0.06791421103344639
1612804599258,2021-02-08T17:17:28.375Z,126.166,0.007648953544207754,-0.7185131504632234,-0.6920627890237581,0.06877093986379106
1612804599299,2021-02-08T17:17:28.378Z,126.20700000000001,0.0070307146813946755,-0.7187064283221404,-0.6917657018916179,0.06979865776573357
1612804599338,2021-02-08T17:17:28.380Z,126.24600000000001,0.006019618952080795,-0.7190890239793373,-0.6912607170642844,0.0709461825885456
1612804599379,2021-02-08T17:17:28.391Z,126.287,0.004887111335370675,-0.7194649797824074,-0.6907717765830685,0.07197646619394032
1612804599419,2021-02-08T17:17:28.393Z,126.32700000000001,0.0045528805609612024,-0.7198720886809542,-0.6902821470564136,0.07262234278723012
1612804599458,2021-02-08T17:17:28.406Z,126.366,0.004617636733750658,-0.7205914233520497,-0.6895588652367667,0.07235502329378975
1612804599499,2021-02-08T17:17:28.406Z,126.40700000000001,0.005146342134191759,-0.7211440383053335,-0.6890277822562673,0.07187145788366453
1612804599539,2021-02-08T17:17:28.410Z,126.447,0.004424350661466975,-0.7217885996455337,-0.6882932255570644,0.07248502048848184
1612804599580,2021-02-08T17:17:28.420Z,126.488,0.003970205119681397,-0.7222268156857248,-0.6877736155656067,0.073076110375271
1612804599620,2021-02-08T17:17:28.422Z,126.52799999999999,0.004038426078269542,-0.7225805269712523,-0.6873644107152651,0.0734250641049385
1612804599659,2021-02-08T17:17:28.424Z,126.56700000000001,0.004506562746852938,-0.7229910016175497,-0.6868993867453412,0.07370844565675476
1612804599700,2021-02-08T17:17:28.435Z,126.60799999999999,0.0057190751666695685,-0.723387745084212,-0.6864433786146918,0.07397939170650178
1612804599740,2021-02-08T17:17:28.437Z,126.648,0.00511990125495052,-0.7235095248817657,-0.6861721064662563,0.07533654043133592
1612804599781,2021-02-08T17:17:28.440Z,126.689,0.0017817237760642476,-0.7233303621140411,-0.6859690372884595,0.07897146690989264
1612804599820,2021-02-08T17:17:28.450Z,126.728,0.001753263616638583,0.7234262634978674,0.6854093424928269,-0.08285771280789454
1612804599860,2021-02-08T17:17:28.453Z,126.76799999999999,0.005157342303115426,0.7236203972130891,0.6847414353573154,-0.08646438146626273
1612804599901,2021-02-08T17:17:28.464Z,126.809,0.007055692303095175,0.7238098300749299,0.6840597836523912,-0.09006530676386552
1612804599951,2021-02-08T17:17:28.467Z,126.859,0.00923584229223716,0.7243623100161609,0.6830282827375281,-0.09320036494471186
1612804599990,2021-02-08T17:17:28.469Z,126.898,0.00997170395277411,0.7245967993874568,0.6825423069724045,-0.09484747034328282
1612804600031,2021-02-08T17:17:28.480Z,126.939,0.010422813265910245,0.7247709563333015,0.6821633385961624,-0.0961852654759194
1612804600071,2021-02-08T17:17:28.482Z,126.979,0.011253720027774248,0.7247381254797887,0.6821399666073013,-0.09650424456244697
1612804600112,2021-02-08T17:17:28.485Z,127.02,0.011203649915486051,0.7249601496506125,0.6816640503474014,-0.09819053982491542
1612804600151,2021-02-08T17:17:28.496Z,127.059,0.01150420459401703,0.7250015176782348,0.6815188321801484,-0.09885612790678168
1612804600191,2021-02-08T17:17:28.498Z,127.09899999999999,0.012383558762737449,0.7256294880768746,0.6803590159176858,-0.10207890558377314
1612804600232,2021-02-08T17:17:28.509Z,127.14,0.01263338380391535,0.7259087858798047,0.6798834645880484,-0.10322454541398154
1612804600271,2021-02-08T17:17:28.511Z,127.179,0.012991546600670449,0.7263668397906781,0.6791451378315803,-0.10480608536315793
1612804600312,2021-02-08T17:17:28.514Z,127.22,0.012998327525177608,0.7265111277258911,0.6789534549080566,-0.10504680309469536
1612804600352,2021-02-08T17:17:28.525Z,127.26,0.01399605532390778,0.7264862067525412,0.6787866271710381,-0.10616316031204044
1612804600392,2021-02-08T17:17:28.527Z,127.3,0.014445168027053569,0.7264849603468037,0.6785841020109891,-0.10739905031476532
1612804600433,2021-02-08T17:17:28.529Z,127.34100000000001,0.014828879771451597,0.7264511723252074,0.6786032747991727,-0.10745414828611413
1612804600472,2021-02-08T17:17:28.540Z,127.38,0.016562455412915823,0.7266179544630875,0.6779298510393689,-0.11028667368414376
1612804600522,2021-02-08T17:17:28.542Z,127.43,0.01809235049182858,0.7266633976170122,0.6776087625922838,-0.11171095861881764
1612804600563,2021-02-08T17:17:28.545Z,127.471,0.019411014598313885,0.7274141209529882,0.6763264158475649,-0.11434372906828892
1612804600602,2021-02-08T17:17:28.555Z,127.51,0.020864300348075654,0.7282455207972617,0.6750084652513674,-0.1165620617898647
1612804600644,2021-02-08T17:17:28.557Z,127.552,0.022446523910795404,0.7288644825072199,0.6740476890982205,-0.11795097509199845
1612804600683,2021-02-08T17:17:28.560Z,127.59100000000001,0.02410501518157927,0.7292356943596908,0.6733003353301353,-0.1195864070835949
1612804600723,2021-02-08T17:17:28.570Z,127.631,0.026029818819402858,0.7296214377476001,0.672432733329287,-0.12169316027886548
1612804600764,2021-02-08T17:17:28.572Z,127.67200000000001,0.02877104920742585,0.7294491331050934,0.6724288795175879,-0.12212940239947435
1612804600803,2021-02-08T17:17:28.584Z,127.711,0.03151608975759613,0.7294867537868429,0.6721194915397708,-0.12292762597660875
1612804600843,2021-02-08T17:17:28.586Z,127.751,0.033895770064928755,0.7295936582056841,0.671822786746821,-0.1232814417724284
1612804600884,2021-02-08T17:17:28.588Z,127.792,0.03619871137778979,0.7298729965780144,0.6710678833428562,-0.12507181179848562
1612804600923,2021-02-08T17:17:28.599Z,127.831,0.03815463060969277,0.7301270343166897,0.6704015158874079,-0.1265722932510075
