epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804598559,2021-02-08T17:17:50.937Z,125.48,0.551089346408844,-0.2190057635307312,0.7825579047203064
1612804598600,2021-02-08T17:17:50.952Z,125.521,0.547183096408844,-0.2075311541557312,0.7857317328453064
1612804598639,2021-02-08T17:17:50.967Z,125.56,0.544009268283844,-0.2099725604057312,0.7845110297203064
1612804598680,2021-02-08T17:17:50.982Z,125.601,0.553286612033844,-0.2097284197807312,0.7940325140953064
1612804598720,2021-02-08T17:17:50.996Z,125.641,0.555239737033844,-0.2487909197807312,0.7598528265953064
1612804598761,2021-02-08T17:17:51.012Z,125.682,0.570620596408844,-0.1958124041557312,0.8011125922203064
1612804598800,2021-02-08T17:17:51.026Z,125.721,0.527407705783844,-0.2058221697807312,0.7784075140953064
1612804598840,2021-02-08T17:17:51.028Z,125.76100000000001,0.531558096408844,-0.1904413104057312,0.7950090765953064
1612804598881,2021-02-08T17:17:51.043Z,125.802,0.537417471408844,-0.2163202166557312,0.7832903265953064
1612804598920,2021-02-08T17:17:51.057Z,125.84100000000001,0.540591299533844,-0.2102167010307312,0.7889055609703064
1612804598961,2021-02-08T17:17:51.072Z,125.882,0.538394033908844,-0.2231561541557312,0.7898821234703064
1612804599001,2021-02-08T17:17:51.086Z,125.92200000000001,0.530337393283844,-0.2148553729057312,0.7823137640953064
1612804599040,2021-02-08T17:17:51.101Z,125.961,0.544009268283844,-0.2085077166557312,0.7984270453453064
1612804599082,2021-02-08T17:17:51.116Z,126.00299999999999,0.537661612033844,-0.2148553729057312,0.7862200140953064
1612804599121,2021-02-08T17:17:51.118Z,126.042,0.543765127658844,-0.2155877947807312,0.7874407172203064
1612804599162,2021-02-08T17:17:51.132Z,126.083,0.550845205783844,-0.2131463885307312,0.7923235297203064
1612804599202,2021-02-08T17:17:51.147Z,126.12299999999999,0.544985830783844,-0.2185174822807312,0.7896379828453064
