epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804596501,2021-02-08T17:17:51.451Z,123.40299999999999,99532.13620923914
1612804596542,2021-02-08T17:17:51.453Z,123.444,99532.13620923914
1612804596581,2021-02-08T17:17:51.468Z,123.48299999999999,99532.13620923914
1612804596621,2021-02-08T17:17:51.482Z,123.523,99532.13620923914
1612804596660,2021-02-08T17:17:51.497Z,123.56200000000001,99532.13620923914
1612804596700,2021-02-08T17:17:51.512Z,123.602,99532.13620923914
1612804596741,2021-02-08T17:17:51.513Z,123.64299999999999,99532.13620923914
1612804596781,2021-02-08T17:17:51.528Z,123.68299999999999,99532.13620923914
1612804596820,2021-02-08T17:17:51.543Z,123.72200000000001,99532.13620923914
1612804596860,2021-02-08T17:17:51.557Z,123.762,99532.13620923914
1612804596899,2021-02-08T17:17:51.571Z,123.801,99532.13620923914
1612804596939,2021-02-08T17:17:51.573Z,123.84100000000001,99532.13620923914
1612804596980,2021-02-08T17:17:51.588Z,123.882,99532.13620923914
1612804597019,2021-02-08T17:17:51.603Z,123.921,99532.13620923914
1612804597059,2021-02-08T17:17:51.617Z,123.961,99532.13620923914
1612804597098,2021-02-08T17:17:51.632Z,124.0,99532.13620923914
1612804597138,2021-02-08T17:17:51.646Z,124.04,99532.13620923914
1612804597179,2021-02-08T17:17:51.648Z,124.081,99532.13620923914
1612804597219,2021-02-08T17:17:51.663Z,124.12100000000001,99532.13620923914
1612804597258,2021-02-08T17:17:51.677Z,124.16,99532.13620923914
1612804597298,2021-02-08T17:17:51.692Z,124.2,99532.13620923914
1612804597337,2021-02-08T17:17:51.706Z,124.23899999999999,99532.13620923914
1612804597378,2021-02-08T17:17:51.708Z,124.28,99532.13620923914
1612804597418,2021-02-08T17:17:51.723Z,124.32,99532.13620923914
1612804597457,2021-02-08T17:17:51.738Z,124.359,99532.13620923914
1612804597497,2021-02-08T17:17:51.752Z,124.399,99532.13620923914
1612804597536,2021-02-08T17:17:51.766Z,124.43799999999999,99532.13620923914
1612804597576,2021-02-08T17:17:51.781Z,124.478,99532.13620923914
1612804597617,2021-02-08T17:17:51.783Z,124.51899999999999,99532.13620923914
1612804597657,2021-02-08T17:17:51.797Z,124.559,99531.47995923914
1612804597696,2021-02-08T17:17:51.812Z,124.598,99531.47995923914
1612804597736,2021-02-08T17:17:51.827Z,124.63799999999999,99531.47995923914
