epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804596129,2021-02-08T17:17:33.004Z,123.031,99535.935546875
1612804596169,2021-02-08T17:17:33.015Z,123.071,99535.935546875
1612804596208,2021-02-08T17:17:33.017Z,123.11,99535.935546875
1612804596248,2021-02-08T17:17:33.019Z,123.15,99535.935546875
1612804596287,2021-02-08T17:17:33.031Z,123.189,99535.935546875
1612804596328,2021-02-08T17:17:33.033Z,123.23,99535.935546875
1612804596368,2021-02-08T17:17:33.035Z,123.27,99536.732421875
1612804596408,2021-02-08T17:17:33.046Z,123.31,99536.732421875
1612804596447,2021-02-08T17:17:33.048Z,123.34899999999999,99536.076171875
1612804596487,2021-02-08T17:17:33.050Z,123.389,99536.076171875
1612804596526,2021-02-08T17:17:33.061Z,123.428,99536.076171875
1612804596566,2021-02-08T17:17:33.063Z,123.46799999999999,99536.076171875
1612804596605,2021-02-08T17:17:33.075Z,123.507,99536.076171875
1612804596645,2021-02-08T17:17:33.077Z,123.54700000000001,99536.076171875
1612804596684,2021-02-08T17:17:33.079Z,123.586,99536.076171875
1612804596725,2021-02-08T17:17:33.091Z,123.62700000000001,99536.076171875
1612804596765,2021-02-08T17:17:33.094Z,123.667,99535.412109375
1612804596805,2021-02-08T17:17:33.096Z,123.70700000000001,99535.412109375
1612804596844,2021-02-08T17:17:33.106Z,123.74600000000001,99536.076171875
1612804596884,2021-02-08T17:17:33.109Z,123.786,99536.076171875
1612804596923,2021-02-08T17:17:33.129Z,123.825,99535.412109375
1612804596963,2021-02-08T17:17:33.129Z,123.865,99535.412109375
1612804597002,2021-02-08T17:17:33.129Z,123.904,99535.412109375
1612804597042,2021-02-08T17:17:33.136Z,123.944,99535.412109375
1612804597081,2021-02-08T17:17:33.138Z,123.98299999999999,99535.412109375
1612804597121,2021-02-08T17:17:33.140Z,124.023,99535.412109375
1612804597160,2021-02-08T17:17:33.151Z,124.06200000000001,99535.412109375
1612804597200,2021-02-08T17:17:33.153Z,124.102,99535.412109375
1612804597241,2021-02-08T17:17:33.165Z,124.14299999999999,99535.412109375
1612804597281,2021-02-08T17:17:33.181Z,124.18299999999999,99535.412109375
1612804597320,2021-02-08T17:17:33.183Z,124.22200000000001,99535.412109375
1612804597360,2021-02-08T17:17:33.185Z,124.262,99535.412109375
1612804597399,2021-02-08T17:17:33.196Z,124.301,99535.412109375
1612804597439,2021-02-08T17:17:33.199Z,124.34100000000001,99535.412109375
1612804597478,2021-02-08T17:17:33.200Z,124.38,99534.748046875
1612804597518,2021-02-08T17:17:33.258Z,124.42,99534.748046875
1612804597557,2021-02-08T17:17:33.260Z,124.459,99534.748046875
1612804597597,2021-02-08T17:17:33.271Z,124.499,99534.748046875
1612804597637,2021-02-08T17:17:33.273Z,124.539,99534.748046875
1612804597678,2021-02-08T17:17:33.275Z,124.58,99534.748046875
1612804597717,2021-02-08T17:17:33.286Z,124.619,99535.544921875
1612804597757,2021-02-08T17:17:33.288Z,124.65899999999999,99535.544921875
1612804597796,2021-02-08T17:17:33.300Z,124.698,99535.544921875
1612804597836,2021-02-08T17:17:33.302Z,124.738,99535.544921875
1612804597875,2021-02-08T17:17:33.304Z,124.777,99535.544921875
1612804597915,2021-02-08T17:17:33.315Z,124.81700000000001,99535.544921875
1612804597954,2021-02-08T17:17:33.319Z,124.85600000000001,99534.888671875
1612804597994,2021-02-08T17:17:33.320Z,124.896,99534.888671875
1612804598034,2021-02-08T17:17:33.332Z,124.936,99534.888671875
1612804598073,2021-02-08T17:17:33.334Z,124.975,99534.888671875
1612804598113,2021-02-08T17:17:33.345Z,125.015,99534.888671875
1612804598154,2021-02-08T17:17:33.347Z,125.056,99534.888671875
1612804598193,2021-02-08T17:17:33.349Z,125.095,99534.888671875
1612804598233,2021-02-08T17:17:33.361Z,125.135,99534.888671875
1612804598272,2021-02-08T17:17:33.363Z,125.17399999999999,99534.888671875
1612804598312,2021-02-08T17:17:33.365Z,125.214,99534.888671875
1612804598351,2021-02-08T17:17:33.376Z,125.25299999999999,99534.888671875
1612804598391,2021-02-08T17:17:33.379Z,125.29299999999999,99534.888671875
1612804598431,2021-02-08T17:17:33.391Z,125.333,99534.888671875
1612804598470,2021-02-08T17:17:33.392Z,125.37200000000001,99534.888671875
1612804598510,2021-02-08T17:17:33.394Z,125.412,99534.888671875
1612804598549,2021-02-08T17:17:33.407Z,125.45100000000001,99534.888671875
1612804598590,2021-02-08T17:17:33.409Z,125.492,99534.888671875
1612804598630,2021-02-08T17:17:33.421Z,125.53200000000001,99534.888671875
1612804598669,2021-02-08T17:17:33.422Z,125.571,99534.888671875
1612804598709,2021-02-08T17:17:33.425Z,125.611,99534.888671875
1612804598748,2021-02-08T17:17:33.450Z,125.65,99534.888671875
1612804598788,2021-02-08T17:17:33.453Z,125.69,99534.888671875
1612804598827,2021-02-08T17:17:33.455Z,125.729,99534.888671875
1612804598867,2021-02-08T17:17:33.466Z,125.76899999999999,99534.888671875
1612804598907,2021-02-08T17:17:33.469Z,125.809,99534.888671875
1612804598946,2021-02-08T17:17:33.480Z,125.848,99534.888671875
1612804598986,2021-02-08T17:17:33.482Z,125.88799999999999,99534.888671875
1612804599025,2021-02-08T17:17:33.485Z,125.927,99534.888671875
1612804599066,2021-02-08T17:17:33.496Z,125.96799999999999,99534.888671875
1612804599106,2021-02-08T17:17:33.498Z,126.008,99534.888671875
1612804599145,2021-02-08T17:17:33.500Z,126.04700000000001,99534.888671875
1612804599185,2021-02-08T17:17:33.511Z,126.087,99534.888671875
1612804599224,2021-02-08T17:17:33.513Z,126.126,99534.888671875
1612804599264,2021-02-08T17:17:33.515Z,126.166,99534.888671875
1612804599304,2021-02-08T17:17:33.526Z,126.206,99534.888671875
1612804599343,2021-02-08T17:17:33.529Z,126.245,99534.888671875
1612804599383,2021-02-08T17:17:33.540Z,126.285,99534.888671875
1612804599422,2021-02-08T17:17:33.542Z,126.324,99534.888671875
1612804599462,2021-02-08T17:17:33.544Z,126.36399999999999,99534.888671875
1612804599503,2021-02-08T17:17:33.556Z,126.405,99534.888671875
1612804599542,2021-02-08T17:17:33.558Z,126.444,99534.888671875
1612804599582,2021-02-08T17:17:33.560Z,126.484,99534.888671875
1612804599621,2021-02-08T17:17:33.571Z,126.523,99534.888671875
1612804599661,2021-02-08T17:17:33.573Z,126.56299999999999,99534.888671875
1612804599701,2021-02-08T17:17:33.575Z,126.603,99534.888671875
1612804599740,2021-02-08T17:17:33.586Z,126.64200000000001,99534.888671875
1612804599780,2021-02-08T17:17:33.589Z,126.682,99534.888671875
1612804599819,2021-02-08T17:17:33.600Z,126.721,99534.888671875
1612804599859,2021-02-08T17:17:33.602Z,126.76100000000001,99534.232421875
1612804599898,2021-02-08T17:17:33.604Z,126.8,99534.232421875
1612804599938,2021-02-08T17:17:33.616Z,126.84,99535.029296875
1612804599979,2021-02-08T17:17:33.630Z,126.881,99535.029296875
1612804600018,2021-02-08T17:17:33.632Z,126.92,99535.029296875
1612804600058,2021-02-08T17:17:33.634Z,126.96,99535.029296875
1612804600097,2021-02-08T17:17:33.646Z,126.999,99535.029296875
1612804600137,2021-02-08T17:17:33.648Z,127.039,99535.029296875
1612804600177,2021-02-08T17:17:33.650Z,127.079,99535.029296875
1612804600216,2021-02-08T17:17:33.661Z,127.118,99535.029296875
1612804600256,2021-02-08T17:17:33.663Z,127.15799999999999,99534.232421875
1612804600295,2021-02-08T17:17:33.665Z,127.197,99534.232421875
1612804600335,2021-02-08T17:17:33.677Z,127.23700000000001,99535.029296875
1612804600374,2021-02-08T17:17:33.679Z,127.27600000000001,99535.029296875
1612804600415,2021-02-08T17:17:33.691Z,127.31700000000001,99534.365234375
1612804600455,2021-02-08T17:17:33.693Z,127.35700000000001,99534.365234375
1612804600494,2021-02-08T17:17:33.695Z,127.396,99533.568359375
1612804600534,2021-02-08T17:17:33.706Z,127.436,99533.568359375
1612804600574,2021-02-08T17:17:33.736Z,127.476,99534.365234375
1612804600613,2021-02-08T17:17:33.766Z,127.515,99534.365234375
1612804600653,2021-02-08T17:17:33.768Z,127.555,99534.365234375
1612804600692,2021-02-08T17:17:33.770Z,127.594,99534.365234375
1612804600732,2021-02-08T17:17:33.781Z,127.634,99534.365234375
1612804600771,2021-02-08T17:17:33.784Z,127.67299999999999,99534.365234375
1612804600811,2021-02-08T17:17:33.796Z,127.713,99534.365234375
1612804600850,2021-02-08T17:17:33.798Z,127.75200000000001,99534.365234375
1612804600891,2021-02-08T17:17:33.810Z,127.79299999999999,99533.701171875
1612804600931,2021-02-08T17:17:33.812Z,127.833,99533.701171875
1612804600971,2021-02-08T17:17:33.815Z,127.87299999999999,99533.701171875
1612804601010,2021-02-08T17:17:33.826Z,127.912,99533.701171875
1612804601050,2021-02-08T17:17:33.828Z,127.95200000000001,99533.701171875
1612804601089,2021-02-08T17:17:33.830Z,127.991,99533.701171875
1612804601129,2021-02-08T17:17:33.841Z,128.031,99533.701171875
1612804601168,2021-02-08T17:17:33.843Z,128.07,99533.701171875
1612804601208,2021-02-08T17:17:33.845Z,128.11,99533.701171875
1612804601247,2021-02-08T17:17:33.856Z,128.149,99533.701171875
1612804601287,2021-02-08T17:17:33.859Z,128.189,99533.701171875
1612804601328,2021-02-08T17:17:33.870Z,128.23,99533.701171875
1612804601368,2021-02-08T17:17:33.873Z,128.27,99533.701171875
1612804601407,2021-02-08T17:17:33.875Z,128.309,99533.701171875
1612804601447,2021-02-08T17:17:33.886Z,128.349,99533.701171875
1612804601486,2021-02-08T17:17:33.888Z,128.388,99533.701171875
1612804601526,2021-02-08T17:17:33.890Z,128.428,99533.044921875
1612804601565,2021-02-08T17:17:33.901Z,128.467,99533.044921875
1612804601605,2021-02-08T17:17:33.904Z,128.507,99533.701171875
1612804601644,2021-02-08T17:17:33.915Z,128.546,99533.044921875
1612804601684,2021-02-08T17:17:33.917Z,128.586,99533.044921875
1612804601723,2021-02-08T17:17:33.920Z,128.625,99533.044921875
1612804601763,2021-02-08T17:17:33.931Z,128.665,99533.044921875
1612804601804,2021-02-08T17:17:33.934Z,128.70600000000002,99533.044921875
1612804601844,2021-02-08T17:17:33.935Z,128.746,99533.044921875
1612804601883,2021-02-08T17:17:33.947Z,128.785,99533.701171875
1612804601923,2021-02-08T17:17:33.949Z,128.825,99533.701171875
1612804601962,2021-02-08T17:17:33.960Z,128.864,99533.701171875
1612804602002,2021-02-08T17:17:33.963Z,128.904,99533.701171875
1612804602041,2021-02-08T17:17:33.965Z,128.94299999999998,99533.701171875
1612804602081,2021-02-08T17:17:33.976Z,128.983,99533.701171875
1612804602120,2021-02-08T17:17:33.978Z,129.02200000000002,99533.044921875
1612804602160,2021-02-08T17:17:33.980Z,129.062,99533.044921875
1612804602200,2021-02-08T17:17:34.006Z,129.102,99533.044921875
1612804602241,2021-02-08T17:17:34.009Z,129.143,99533.044921875
1612804602280,2021-02-08T17:17:34.020Z,129.18200000000002,99533.044921875
1612804602320,2021-02-08T17:17:34.023Z,129.222,99533.044921875
1612804602359,2021-02-08T17:17:34.025Z,129.261,99533.044921875
1612804602399,2021-02-08T17:17:34.037Z,129.30100000000002,99533.044921875
1612804602438,2021-02-08T17:17:34.038Z,129.34,99533.044921875
