epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804598331,2021-02-08T17:17:29.913Z,125.24799999999999,0.25251728184231703,0.2543202739584625,-0.6815578647127487,-0.6379930232164449
1612804598370,2021-02-08T17:17:29.916Z,125.287,0.252548904255668,0.2543699328167017,-0.6815745954265919,-0.6379428337297675
1612804598411,2021-02-08T17:17:29.926Z,125.32799999999999,0.2525597632961221,0.25435472006423016,-0.6815414113747016,-0.637980052138179
1612804598451,2021-02-08T17:17:29.929Z,125.368,0.2525478202180269,0.25437144870496464,-0.6815779171273365,-0.637939109532581
1612804598492,2021-02-08T17:17:29.931Z,125.40899999999999,0.2525358762733857,0.2543881764727525,-0.6816144205409875,-0.6378981647381301
1612804598532,2021-02-08T17:17:29.942Z,125.449,0.2525358762733857,0.2543881764727525,-0.6816144205409875,-0.6378981647381301
1612804598573,2021-02-08T17:17:29.944Z,125.49,0.2525033214152432,0.2544337913701512,-0.6817140087711543,-0.637786428774118
1612804598614,2021-02-08T17:17:29.946Z,125.531,0.252457262966153,0.254583696773188,-0.6819578505518215,-0.6374840874748762
1612804598653,2021-02-08T17:17:29.958Z,125.57,0.2525594527018337,0.2549985271677069,-0.6824176420469606,-0.636785392276171
1612804598693,2021-02-08T17:17:29.960Z,125.61,0.25203496810643744,0.256694832171607,-0.6847516795613388,-0.6337990811967964
1612804598734,2021-02-08T17:17:29.971Z,125.65100000000001,0.2552773243194876,0.2533154397853491,-0.6809642211114563,-0.6379282915976576
1612804598773,2021-02-08T17:17:29.973Z,125.69,0.2557777838803356,0.2522596928942652,-0.6819426936474743,-0.6371004121761203
1612804598814,2021-02-08T17:17:29.976Z,125.73100000000001,0.2565074707971876,0.2531536000678806,-0.6809246303948475,-0.637541229976181
1612804598855,2021-02-08T17:17:29.986Z,125.772,0.256080717337296,0.25276564958593084,-0.6798433281370836,-0.6390189682512656
1612804598895,2021-02-08T17:17:29.989Z,125.81200000000001,0.2559403914608099,0.25321898381293484,-0.6799678112713554,-0.6387632095624124
1612804598936,2021-02-08T17:17:29.991Z,125.853,0.25608789081881195,0.2537144727804956,-0.679582724797048,-0.6389172705719474
1612804598975,2021-02-08T17:17:30.002Z,125.89200000000001,0.2559677835360521,0.25423712281090804,-0.6796405895407933,-0.6386960530840277
1612804599016,2021-02-08T17:17:30.005Z,125.93299999999999,0.2560029567095862,0.253987036916226,-0.6798160661950442,-0.6385946972670229
1612804599056,2021-02-08T17:17:30.006Z,125.973,0.25636480302710524,0.25334584807164284,-0.6801967768815546,-0.6382987652766362
1612804599097,2021-02-08T17:17:30.017Z,126.014,0.25732008421757,0.2520866987739903,-0.6801866103847256,-0.6384237194942175
1612804599137,2021-02-08T17:17:30.020Z,126.054,0.257512199763105,0.2517449813303069,-0.6801797107007984,-0.6384884435126043
1612804599178,2021-02-08T17:17:30.031Z,126.095,0.2574658450315199,0.2507415878475835,-0.6803179637222169,-0.6387546187721341
1612804599217,2021-02-08T17:17:30.034Z,126.134,0.2575240768895221,0.24994109342429496,-0.6809117409038561,-0.6384120931963516
1612804599258,2021-02-08T17:17:30.036Z,126.175,0.25725402195488434,0.2478308122669975,-0.6817643903549526,-0.6384336870208651
1612804599298,2021-02-08T17:17:30.047Z,126.215,0.2572461426201166,0.2470377154086189,-0.6817661985049959,-0.6387422327111364
1612804599339,2021-02-08T17:17:30.050Z,126.256,0.2572134043949523,0.2459699818680425,-0.6822247114673354,-0.6386779123178634
1612804599378,2021-02-08T17:17:30.061Z,126.295,0.2577915627492505,0.2456698988880393,-0.6825163598936131,-0.6382485639883659
1612804599419,2021-02-08T17:17:30.063Z,126.336,0.2580532294409356,0.2454865196188839,-0.6824889637795699,-0.6382426762443891
1612804599460,2021-02-08T17:17:30.066Z,126.37700000000001,0.25883250867720864,0.2451575796531003,-0.6820709786049596,-0.6385003318208763
1612804599500,2021-02-08T17:17:30.077Z,126.417,0.2615351057476063,0.24477327842507346,-0.6808623093788206,-0.6388364002606371
1612804599541,2021-02-08T17:17:30.093Z,126.458,0.2628986037480924,0.2451136882377148,-0.6807432148475457,-0.6382728878973601
1612804599580,2021-02-08T17:17:30.094Z,126.49700000000001,0.2657885972085795,0.2450714238815049,-0.6799867652633989,-0.637898438512908
1612804599621,2021-02-08T17:17:30.107Z,126.538,0.2704462851485422,0.24444309944416176,-0.6789208028135502,-0.6373169709732273
1612804599661,2021-02-08T17:17:30.109Z,126.57799999999999,0.27180019902813524,0.2435564567616129,-0.678678129787768,-0.6373389210818464
1612804599702,2021-02-08T17:17:30.111Z,126.619,0.2758228739081837,0.24155964744692485,-0.6757379173121167,-0.6394911618318351
1612804599742,2021-02-08T17:17:30.122Z,126.65899999999999,0.27933413381273897,0.2385594729056212,-0.6735008870552454,-0.6414502121832034
1612804599783,2021-02-08T17:17:30.124Z,126.7,0.28353322121116004,0.2321662148770493,-0.6708642161716369,-0.6447084337898041
1612804599822,2021-02-08T17:17:30.126Z,126.73899999999999,0.2841603027197327,0.2298863303032121,-0.6707112400817717,-0.6454081111404818
1612804599863,2021-02-08T17:17:30.136Z,126.78,0.28550905827623463,0.22512317509727195,-0.6705877800302105,-0.6466190245813179
1612804599903,2021-02-08T17:17:30.139Z,126.82,0.28582117195769,0.21770475768701386,-0.670454208900509,-0.6491548735923992
1612804599944,2021-02-08T17:17:30.151Z,126.861,0.2857832632224264,0.2159995319985952,-0.6705837562463562,-0.6496072309456358
1612804599985,2021-02-08T17:17:30.153Z,126.902,0.2859880645253273,0.21374062665239846,-0.6714910738889545,-0.6493269662926036
1612804600024,2021-02-08T17:17:30.155Z,126.941,0.2865858791441155,0.21218409628166254,-0.6713709877315048,-0.6496979605884198
1612804600065,2021-02-08T17:17:30.166Z,126.98200000000001,0.28695287917409057,0.21211401207281247,-0.6713103597541281,-0.6496214989537041
1612804600105,2021-02-08T17:17:30.169Z,127.022,0.286675259620748,0.2119032837108654,-0.6714463424774724,-0.6496723043562458
1612804600146,2021-02-08T17:17:30.202Z,127.06299999999999,0.2862355133765651,0.21237443725021315,-0.6723693032275182,-0.6487571574649877
1612804600185,2021-02-08T17:17:30.202Z,127.102,0.28609695703722543,0.21204004097113602,-0.6724835383700818,-0.6488092499496703
1612804600226,2021-02-08T17:17:30.211Z,127.14299999999999,0.285786865381464,0.21146731512417655,-0.6729486081140554,-0.6486506093783961
1612804600266,2021-02-08T17:17:30.214Z,127.18299999999999,0.2852569077108759,0.21030755503997897,-0.6735675001987557,-0.6486185717140193
1612804600307,2021-02-08T17:17:30.216Z,127.22399999999999,0.2852097582575617,0.2101645202004936,-0.6734599924323542,-0.6487972771494752
1612804600347,2021-02-08T17:17:30.227Z,127.264,0.28524516080451984,0.21042227956275572,-0.6731111605632892,-0.6490601112580857
1612804600388,2021-02-08T17:17:30.229Z,127.305,0.2850681517962887,0.2101420179077548,-0.6736246682435707,-0.6486958358698197
1612804600429,2021-02-08T17:17:30.231Z,127.346,0.2848336995713531,0.21072411095801152,-0.6734011062727429,-0.6488420938256839
1612804600468,2021-02-08T17:17:30.243Z,127.385,0.2846704880787905,0.2101446507088643,-0.6737464028610943,-0.6487431877308375
1612804600508,2021-02-08T17:17:30.245Z,127.425,0.2849926899886319,0.2103323229960076,-0.6738346174886679,-0.6484492183895724
1612804600549,2021-02-08T17:17:30.256Z,127.46600000000001,0.2862227834566744,0.20911634313379804,-0.6763804428628264,-0.645644151044016
1612804600590,2021-02-08T17:17:30.272Z,127.507,0.2870677858488761,0.20767494200434072,-0.6760234074387287,-0.6461080075237022
1612804600629,2021-02-08T17:17:30.275Z,127.546,0.2883849344339176,0.20670824579425132,-0.6754097266251542,-0.6464731486243978
1612804600670,2021-02-08T17:17:30.286Z,127.587,0.2877695689305322,0.2063181437690696,-0.6754028969420742,-0.6468789883366712
1612804600710,2021-02-08T17:17:30.288Z,127.62700000000001,0.2870128173207276,0.20649737249489786,-0.6759407343261192,-0.6465961657209149
1612804600751,2021-02-08T17:17:30.290Z,127.66799999999999,0.2865599016130677,0.2079277633107228,-0.6762398919538566,-0.6460256005471807
1612804600790,2021-02-08T17:17:30.302Z,127.70700000000001,0.2862774585913037,0.21023519013122471,-0.6768893452907848,-0.6447225727123296
1612804600831,2021-02-08T17:17:30.304Z,127.74799999999999,0.2863365040129587,0.21078663273172893,-0.6774826368025046,-0.6438925987790058
1612804600871,2021-02-08T17:17:30.306Z,127.788,0.2874646635985777,0.21232822003904286,-0.6770984763707695,-0.6432872200297399
1612804600912,2021-02-08T17:17:30.317Z,127.829,0.28907440484938496,0.2127681611975525,-0.6767143227905773,-0.6428245665589302
1612804600952,2021-02-08T17:17:30.319Z,127.869,0.28938898654460826,0.2129446802887144,-0.6765876785961542,-0.6427578788123013
