epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804596060,2021-02-08T17:17:29.016Z,122.991,0.9634146690368652,0.5582655668258667,0.3753387629985809
1612804596100,2021-02-08T17:17:29.018Z,123.031,1.512195110321045,0.31436315178871155,0.4363143742084503
1612804596139,2021-02-08T17:17:29.030Z,123.07,2.0609755516052246,-0.17344173789024353,0.1924119293689728
1612804596179,2021-02-08T17:17:29.032Z,123.11,0.17073170840740204,-0.05149051547050476,-0.11246612668037416
1612804596218,2021-02-08T17:17:29.043Z,123.149,0.17073170840740204,0.00948509480804205,0.1314363181591034
1612804596258,2021-02-08T17:17:29.045Z,123.189,0.292682945728302,0.07046070694923401,-0.05149051547050476
1612804596297,2021-02-08T17:17:29.047Z,123.228,0.4756097793579102,0.1924119293689728,0.0094850966706872
1612804596337,2021-02-08T17:17:29.059Z,123.26799999999999,-0.0731707364320755,0.31436315178871155,-0.05149051547050476
1612804596376,2021-02-08T17:17:29.061Z,123.307,2.792682886123657,-0.11246612668037416,0.31436315178871155
1612804596417,2021-02-08T17:17:29.063Z,123.348,1.1463414430618286,0.7411924004554749,0.31436315178871155
1612804596457,2021-02-08T17:17:29.074Z,123.38799999999999,1.6341463327407837,0.25338754057884216,0.5582656264305115
1612804596497,2021-02-08T17:17:29.077Z,123.428,0.292682945728302,-0.17344173789024353,-0.2344173491001129
1612804596536,2021-02-08T17:17:29.088Z,123.46700000000001,0.10975609719753264,0.31436315178871155,-0.05149051547050476
1612804596576,2021-02-08T17:17:29.090Z,123.507,-0.6829268336296082,-0.05149051547050476,-0.5392953753471375
1612804596615,2021-02-08T17:17:29.092Z,123.546,-0.6829268336296082,1.0460704565048218,-0.3563685715198517
1612804596655,2021-02-08T17:17:29.103Z,123.586,-1.4756097793579102,1.7168021202087402,-0.11246612668037416
1612804596694,2021-02-08T17:17:29.106Z,123.625,0.6585366129875183,1.594851016998291,-0.05149051547050476
1612804596734,2021-02-08T17:17:29.107Z,123.665,0.9634146690368652,0.3753387629985809,-0.2344173491001129
1612804596773,2021-02-08T17:17:29.118Z,123.704,0.292682945728302,-0.41734418272972107,-0.2953929603099823
1612804596813,2021-02-08T17:17:29.121Z,123.744,1.2682926654815674,-0.4783197343349457,-0.41734418272972107
1612804596853,2021-02-08T17:17:29.123Z,123.78399999999999,1.512195110321045,-0.4783197343349457,-0.4783197939395905
1612804596894,2021-02-08T17:17:29.134Z,123.825,-0.9878048300743104,0.8631436228752136,-0.783197820186615
1612804596933,2021-02-08T17:17:29.136Z,123.86399999999999,1.0243902206420898,0.00948509480804205,-0.3563685715198517
1612804596973,2021-02-08T17:17:29.148Z,123.904,1.2073171138763428,-0.661246657371521,-0.17344173789024353
1612804597012,2021-02-08T17:17:29.150Z,123.943,-0.31707316637039185,0.1924119293689728,-0.17344173789024353
1612804597052,2021-02-08T17:17:29.152Z,123.98299999999999,0.292682945728302,-0.11246612668037416,-0.11246612668037416
1612804597091,2021-02-08T17:17:29.163Z,124.022,-0.6829268336296082,-0.2953929603099823,-0.2344173491001129
1612804597131,2021-02-08T17:17:29.165Z,124.06200000000001,-0.0731707364320755,-0.2953929603099823,0.31436315178871155
1612804597170,2021-02-08T17:17:29.167Z,124.101,1.2073171138763428,-0.41734418272972107,0.4972899854183197
1612804597210,2021-02-08T17:17:29.178Z,124.141,-0.31707316637039185,0.6802167892456055,0.4972899854183197
1612804597250,2021-02-08T17:17:29.181Z,124.181,-0.6829268336296082,0.25338754057884216,0.07046070694923401
1612804597289,2021-02-08T17:17:29.183Z,124.22,-0.13414634764194489,0.07046070694923401,-0.2953929603099823
1612804597329,2021-02-08T17:17:29.197Z,124.26,0.17073170840740204,0.00948509480804205,-0.2344173491001129
1612804597370,2021-02-08T17:17:29.199Z,124.301,-0.9268292784690856,0.5582655668258667,-0.2953929603099823
1612804597409,2021-02-08T17:17:29.199Z,124.34,-0.5609756112098694,0.31436315178871155,-0.2344173491001129
1612804597449,2021-02-08T17:17:29.210Z,124.38,1.4512195587158203,-0.2344173491001129,-0.17344173789024353
1612804597488,2021-02-08T17:17:29.212Z,124.419,0.4146341681480408,0.3753387629985809,-0.05149051547050476
1612804597528,2021-02-08T17:17:29.223Z,124.459,0.8414634466171265,0.1314363181591034,0.1924119293689728
1612804597567,2021-02-08T17:17:29.225Z,124.49799999999999,-0.31707316637039185,0.1314363181591034,0.1924119293689728
1612804597607,2021-02-08T17:17:29.227Z,124.538,0.292682945728302,-0.3563685119152069,-0.11246612668037416
1612804597647,2021-02-08T17:17:29.238Z,124.57799999999999,0.3536585569381714,-0.05149051547050476,-0.11246612668037416
1612804597686,2021-02-08T17:17:29.240Z,124.617,-0.621951162815094,0.25338754057884216,-0.2953929603099823
1612804597726,2021-02-08T17:17:29.243Z,124.65700000000001,-0.012195122428238392,-0.3563685119152069,0.07046070694923401
1612804597765,2021-02-08T17:17:29.254Z,124.696,0.6585366129875183,-0.41734418272972107,-0.05149051547050476
1612804597806,2021-02-08T17:17:29.256Z,124.73700000000001,-0.7439023852348328,-0.05149051547050476,0.1314363181591034
1612804597844,2021-02-08T17:17:29.258Z,124.775,-0.13414634764194489,-0.05149051547050476,0.0094850966706872
1612804597885,2021-02-08T17:17:29.269Z,124.816,0.7195122241973877,-0.6002709865570068,-0.2344173491001129
1612804597925,2021-02-08T17:17:29.272Z,124.85600000000001,1.2073171138763428,-0.5392954349517822,-0.17344173789024353
1612804597964,2021-02-08T17:17:29.283Z,124.895,1.085365891456604,-0.2344173491001129,0.1314363181591034
1612804598004,2021-02-08T17:17:29.285Z,124.935,-0.31707316637039185,0.3753387629985809,0.07046070694923401
1612804598043,2021-02-08T17:17:29.287Z,124.97399999999999,-0.2560975551605225,0.25338754057884216,0.4363143742084503
1612804598083,2021-02-08T17:17:29.298Z,125.014,-0.13414634764194489,0.25338754057884216,0.0094850966706872
1612804598123,2021-02-08T17:17:29.300Z,125.054,-0.31707316637039185,-0.11246612668037416,-0.2953929603099823
1612804598162,2021-02-08T17:17:29.302Z,125.09299999999999,0.4756097793579102,-0.6002709865570068,-0.6612465977668762
1612804598202,2021-02-08T17:17:29.314Z,125.133,-1.1097561120986938,-0.17344173789024353,-0.6002709865570068
1612804598241,2021-02-08T17:17:29.317Z,125.17200000000001,0.292682945728302,0.7411924004554749,0.0094850966706872
1612804598281,2021-02-08T17:17:29.328Z,125.212,-1.0487805604934692,0.4363143742084503,-0.17344173789024353
1612804598320,2021-02-08T17:17:29.330Z,125.251,0.292682945728302,0.00948509480804205,0.1924119293689728
1612804598361,2021-02-08T17:17:29.332Z,125.292,-0.0731707364320755,0.4363143742084503,0.0094850966706872
1612804598401,2021-02-08T17:17:29.343Z,125.33200000000001,0.4146341681480408,0.07046070694923401,0.07046070694923401
1612804598440,2021-02-08T17:17:29.345Z,125.37100000000001,-0.5609756112098694,0.3753387629985809,-0.05149051547050476
1612804598480,2021-02-08T17:17:29.347Z,125.411,0.17073170840740204,0.07046070694923401,-0.17344173789024353
1612804598520,2021-02-08T17:17:29.359Z,125.45100000000001,1.0243902206420898,-0.6002709865570068,0.1314363181591034
1612804598559,2021-02-08T17:17:29.361Z,125.49,0.17073170840740204,-0.17344173789024353,-0.2953929603099823
1612804598599,2021-02-08T17:17:29.403Z,125.53,-0.31707316637039185,0.25338754057884216,-0.11246612668037416
1612804598638,2021-02-08T17:17:29.405Z,125.569,-0.31707316637039185,-0.05149051547050476,-0.17344173789024353
