epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804595124,2021-02-08T17:17:49.792Z,122.05,-0.3461023297123321,-0.3270892484667968,-0.21585671592641545,0.8524269347542844
1612804595162,2021-02-08T17:17:49.807Z,122.088,-0.3461584250608605,-0.3267826712076481,-0.21591522806766672,0.8525069177703286
1612804595201,2021-02-08T17:17:49.809Z,122.12700000000001,-0.3466380205696197,-0.3237885558965,-0.21731854774323411,0.8530977098625965
1612804595241,2021-02-08T17:17:49.823Z,122.167,-0.3463272440794696,-0.32313702922100845,-0.21847147611706252,0.8531764849535953
1612804595281,2021-02-08T17:17:49.838Z,122.20700000000001,-0.34522897749421194,-0.3215762932364243,-0.22095930749216572,0.8535705156337141
1612804595320,2021-02-08T17:17:49.852Z,122.24600000000001,-0.3456848285612837,-0.3206966003424603,-0.2225932248617184,0.8532924153401369
1612804595360,2021-02-08T17:17:49.867Z,122.286,-0.34624261611813273,-0.3206021613509937,-0.22321354779082986,0.8529396326841505
1612804595399,2021-02-08T17:17:49.869Z,122.325,-0.3476709413808667,-0.320182383675037,-0.22441166398836332,0.8522015974929213
1612804595439,2021-02-08T17:17:49.884Z,122.365,-0.34795626067417473,-0.32002941807189794,-0.22435305211984807,0.8521580371214701
1612804595477,2021-02-08T17:17:49.898Z,122.40299999999999,-0.3479706247927535,-0.32005647726694736,-0.22432452258390015,0.852149519866272
1612804595516,2021-02-08T17:17:49.912Z,122.44200000000001,-0.3483435723121157,-0.31953544751157825,-0.22509073733732676,0.8519906181275402
1612804595556,2021-02-08T17:17:49.927Z,122.48200000000001,-0.34846734484543207,-0.31933902296707817,-0.2253843766042765,0.8519360191760345
1612804595596,2021-02-08T17:17:49.942Z,122.522,-0.3488087647211932,-0.31868883873217063,-0.22708152604199774,0.8515890148725812
1612804595635,2021-02-08T17:17:49.944Z,122.561,-0.3495249346955006,-0.31877916596829714,-0.2276151875532393,0.8511189633451757
1612804595675,2021-02-08T17:17:49.958Z,122.601,-0.3495880577891653,-0.3186573546160625,-0.22781189351223985,0.8510860246618199
1612804595714,2021-02-08T17:17:49.972Z,122.64,-0.3487282349483469,-0.3187488095631514,-0.22740030267921665,0.8515144842533714
1612804595754,2021-02-08T17:17:49.987Z,122.68,-0.3486386091957134,-0.3190338164669901,-0.2263894359896277,0.8517137825589556
1612804595792,2021-02-08T17:17:50.002Z,122.71799999999999,-0.3486784252839366,-0.3189385521298281,-0.22601885203218525,0.8518315762126315
1612804595831,2021-02-08T17:17:50.004Z,122.757,-0.3475099631828951,-0.31910286338900856,-0.22567821638231625,0.8523376858476075
1612804595871,2021-02-08T17:17:50.018Z,122.79700000000001,-0.3463219425798177,-0.31939737857908795,-0.2252439577624833,0.8528256481462319
1612804595910,2021-02-08T17:17:50.033Z,122.836,-0.34283639170756425,-0.3205776013645707,-0.22348429010261744,0.8542528794810147
1612804595950,2021-02-08T17:17:50.047Z,122.876,-0.3429012651278057,-0.32063095694851346,-0.2234863824572718,0.8542062682257682
1612804595990,2021-02-08T17:17:50.061Z,122.916,-0.3430157225507613,-0.3205880242738382,-0.22360258217823328,0.8541460168018126
1612804596029,2021-02-08T17:17:50.077Z,122.955,-0.34265146128791085,-0.3205509779538327,-0.22334410344353103,0.8543737227157131
1612804596069,2021-02-08T17:17:50.079Z,122.995,-0.3426701922637797,-0.32069677174930145,-0.22303654485311145,0.8543918419457589
1612804596107,2021-02-08T17:17:50.093Z,123.03299999999999,-0.3428614266897861,-0.3208659049985296,-0.2228834812049849,0.8542915584878891
1612804596146,2021-02-08T17:17:50.107Z,123.072,-0.3430166851398109,-0.3211385125968929,-0.2226311889113324,0.8541925796719834
1612804596186,2021-02-08T17:17:50.122Z,123.11200000000001,-0.343199698811784,-0.3211961707974288,-0.22258106576071496,0.8541104470531865
