epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804595124,2021-02-08T17:17:49.792Z,122.05,0.10591363161802292,-0.7463107705116272,0.7046983242034912
1612804595162,2021-02-08T17:17:49.807Z,122.088,0.09468316286802292,-0.7585178017616272,0.7188584804534912
1612804595201,2021-02-08T17:17:49.809Z,122.12700000000001,0.12349175661802292,-0.7306857705116272,0.6998155117034912
1612804595241,2021-02-08T17:17:49.823Z,122.167,0.15498588979244232,-0.7367892861366272,0.6978623867034912
1612804595281,2021-02-08T17:17:49.838Z,122.20700000000001,0.16353081166744232,-0.7504611611366272,0.7059190273284912
1612804595320,2021-02-08T17:17:49.852Z,122.24600000000001,0.17744682729244232,-0.7214084267616272,0.6978623867034912
1612804595360,2021-02-08T17:17:49.867Z,122.286,0.13179253041744232,-0.7282443642616272,0.7061631679534912
1612804595399,2021-02-08T17:17:49.869Z,122.325,0.12910698354244232,-0.7333713173866272,0.7110459804534912
1612804595439,2021-02-08T17:17:49.884Z,122.365,0.14131401479244232,-0.7448459267616272,0.6961534023284912
1612804595477,2021-02-08T17:17:49.898Z,122.40299999999999,0.13081596791744232,-0.7372775673866272,0.7083604335784912
1612804595516,2021-02-08T17:17:49.912Z,122.44200000000001,0.14180229604244232,-0.7345920205116272,0.6978623867034912
1612804595556,2021-02-08T17:17:49.927Z,122.48200000000001,0.12715385854244232,-0.7472873330116272,0.7032334804534912
1612804595596,2021-02-08T17:17:49.942Z,122.522,0.15230034291744232,-0.7431369423866272,0.6932237148284912
1612804595635,2021-02-08T17:17:49.944Z,122.561,0.13423393666744232,-0.7367892861366272,0.7064073085784912
1612804595675,2021-02-08T17:17:49.958Z,122.601,0.14204643666744232,-0.7446017861366272,0.6937119960784912
1612804595714,2021-02-08T17:17:49.972Z,122.64,0.13789604604244232,-0.7360568642616272,0.7078721523284912
1612804595754,2021-02-08T17:17:49.987Z,122.68,0.14131401479244232,-0.7280002236366272,0.7071397304534912
1612804595792,2021-02-08T17:17:50.002Z,122.71799999999999,0.15352104604244232,-0.7372775673866272,0.6976182460784912
1612804595831,2021-02-08T17:17:50.004Z,122.757,0.21895073354244232,-0.7382541298866272,0.6773545742034912
1612804595871,2021-02-08T17:17:50.018Z,122.79700000000001,0.16987846791744232,-0.7319064736366272,0.7000596523284912
1612804595910,2021-02-08T17:17:50.033Z,122.836,0.12398003786802292,-0.7338595986366272,0.7208116054534912
1612804595950,2021-02-08T17:17:50.047Z,122.876,0.15523003041744232,-0.7294650673866272,0.7159287929534912
1612804595990,2021-02-08T17:17:50.061Z,122.916,0.16328667104244232,-0.7292209267616272,0.6971299648284912
1612804596029,2021-02-08T17:17:50.077Z,122.955,0.17207573354244232,-0.7214084267616272,0.7046983242034912
1612804596069,2021-02-08T17:17:50.079Z,122.995,0.16572807729244232,-0.7314181923866272,0.7044541835784912
1612804596107,2021-02-08T17:17:50.093Z,123.03299999999999,0.14644096791744232,-0.7355685830116272,0.6998155117034912
1612804596146,2021-02-08T17:17:50.107Z,123.072,0.14302299916744232,-0.7348361611366272,0.7046983242034912
1612804596186,2021-02-08T17:17:50.122Z,123.11200000000001,0.14814995229244232,-0.7397189736366272,0.7017686367034912
1612804596225,2021-02-08T17:17:50.124Z,123.15100000000001,0.14985893666744232,-0.7343478798866272,0.7022569179534912
1612804596265,2021-02-08T17:17:50.138Z,123.191,0.14912651479244232,-0.7421603798866272,0.6978623867034912
1612804596304,2021-02-08T17:17:50.152Z,123.23,0.13276909291744232,-0.7326388955116272,0.7020127773284912
1612804596344,2021-02-08T17:17:50.167Z,123.27,0.13447807729244232,-0.7402072548866272,0.6988389492034912
1612804596384,2021-02-08T17:17:50.182Z,123.31,0.13130424916744232,-0.7409396767616272,0.7015244960784912
1612804596422,2021-02-08T17:17:50.184Z,123.348,0.13789604604244232,-0.7353244423866272,0.7003037929534912
1612804596461,2021-02-08T17:17:50.198Z,123.387,0.13496635854244232,-0.7380099892616272,0.7007920742034912
1612804596501,2021-02-08T17:17:50.213Z,123.427,0.12715385854244232,-0.7465549111366272,0.6985948085784912
1612804596540,2021-02-08T17:17:50.227Z,123.46600000000001,0.12935112416744232,-0.7397189736366272,0.6963975429534912
