epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804596129,2021-02-08T17:17:33.004Z,123.031,0.08251410722732544,0.33962130546569824,-0.9416829347610474
1612804596169,2021-02-08T17:17:33.015Z,123.071,0.08275824785232544,0.33962130546569824,-0.9380208253860474
1612804596208,2021-02-08T17:17:33.017Z,123.11,0.08226996660232544,0.34035372734069824,-0.9392415285110474
1612804596248,2021-02-08T17:17:33.019Z,123.15,0.08178168535232544,0.34010958671569824,-0.9397298097610474
1612804596287,2021-02-08T17:17:33.031Z,123.189,0.08373481035232544,0.34035372734069824,-0.9399739503860474
1612804596328,2021-02-08T17:17:33.033Z,123.23,0.08202582597732544,0.34035372734069824,-0.9377766847610474
1612804596368,2021-02-08T17:17:33.035Z,123.27,0.08104926347732544,0.34157443046569824,-0.9402180910110474
1612804596408,2021-02-08T17:17:33.046Z,123.31,0.08202582597732544,0.34279513359069824,-0.9429036378860474
1612804596447,2021-02-08T17:17:33.048Z,123.34899999999999,0.08324652910232544,0.34157443046569824,-0.9368001222610474
1612804596487,2021-02-08T17:17:33.050Z,123.389,0.08031684160232544,0.34230685234069824,-0.9385091066360474
1612804596526,2021-02-08T17:17:33.061Z,123.428,0.08251410722732544,0.33937716484069824,-0.9389973878860474
1612804596566,2021-02-08T17:17:33.063Z,123.46799999999999,0.08300238847732544,0.34181857109069824,-0.9404622316360474
1612804596605,2021-02-08T17:17:33.075Z,123.507,0.08226996660232544,0.34279513359069824,-0.9382649660110474
1612804596645,2021-02-08T17:17:33.077Z,123.54700000000001,0.08031684160232544,0.34401583671569824,-0.9360677003860474
1612804596684,2021-02-08T17:17:33.079Z,123.586,0.08202582597732544,0.34499239921569824,-0.9382649660110474
1612804596725,2021-02-08T17:17:33.091Z,123.62700000000001,0.08202582597732544,0.34450411796569824,-0.9348469972610474
1612804596765,2021-02-08T17:17:33.094Z,123.667,0.08153754472732544,0.34279513359069824,-0.9389973878860474
1612804596805,2021-02-08T17:17:33.096Z,123.70700000000001,0.08251410722732544,0.34425997734069824,-0.9385091066360474
1612804596844,2021-02-08T17:17:33.106Z,123.74600000000001,0.08153754472732544,0.34523653984069824,-0.9380208253860474
1612804596884,2021-02-08T17:17:33.109Z,123.786,0.08178168535232544,0.34548068046569824,-0.9380208253860474
1612804596923,2021-02-08T17:17:33.129Z,123.825,0.08202582597732544,0.34255099296569824,-0.9360677003860474
