epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804598978,2021-02-08T17:17:28.333Z,125.88600000000001,-8.75,39.42663192749024,-118.02717590332031
1612804599018,2021-02-08T17:17:28.344Z,125.926,-8.75,38.67663192749024,-118.83967590332031
1612804599057,2021-02-08T17:17:28.346Z,125.965,-9.5,39.05163192749024,-118.02717590332031
1612804599098,2021-02-08T17:17:28.349Z,126.006,-8.0625,33.489131927490234,-117.65217590332031
1612804599138,2021-02-08T17:17:28.360Z,126.046,-8.0625,38.30163192749024,-119.21467590332031
1612804599179,2021-02-08T17:17:28.362Z,126.087,-9.125,38.30163192749024,-118.02717590332031
1612804599218,2021-02-08T17:17:28.364Z,126.126,-7.3125,22.6766300201416,-116.83967590332031
1612804599258,2021-02-08T17:17:28.375Z,126.166,-9.125,38.30163192749024,-118.83967590332031
1612804599299,2021-02-08T17:17:28.378Z,126.20700000000001,-8.0625,39.42663192749024,-116.83967590332031
1612804599338,2021-02-08T17:17:28.380Z,126.24600000000001,-8.75,37.92663192749024,-118.02717590332031
1612804599379,2021-02-08T17:17:28.391Z,126.287,-8.4375,38.30163192749024,-118.40217590332031
1612804599419,2021-02-08T17:17:28.393Z,126.32700000000001,-9.5,39.80163192749024,-116.83967590332031
1612804599458,2021-02-08T17:17:28.406Z,126.366,-8.375,38.30163192749024,-118.02717590332031
1612804599499,2021-02-08T17:17:28.406Z,126.40700000000001,-8.4375,36.42663192749024,-120.02717590332031
1612804599539,2021-02-08T17:17:28.410Z,126.447,-9.125,38.67663192749024,-117.65217590332031
1612804599580,2021-02-08T17:17:28.420Z,126.488,-6.9375,36.80163192749024,-117.65217590332031
1612804599620,2021-02-08T17:17:28.422Z,126.52799999999999,-8.8125,39.42663192749024,-117.65217590332031
1612804599659,2021-02-08T17:17:28.424Z,126.56700000000001,-9.125,32.739131927490234,-117.21467590332031
1612804599700,2021-02-08T17:17:28.435Z,126.60799999999999,-9.125,30.4891300201416,-118.83967590332031
1612804599740,2021-02-08T17:17:28.437Z,126.648,-9.125,32.739131927490234,-118.02717590332031
1612804599781,2021-02-08T17:17:28.440Z,126.689,-8.0625,38.67663192749024,-118.40217590332031
1612804599820,2021-02-08T17:17:28.450Z,126.728,-8.0625,39.05163192749024,-118.02717590332031
1612804599860,2021-02-08T17:17:28.453Z,126.76799999999999,-8.4375,39.80163192749024,-118.02717590332031
1612804599901,2021-02-08T17:17:28.464Z,126.809,-9.875,38.30163192749024,-118.02717590332031
1612804599951,2021-02-08T17:17:28.467Z,126.859,-7.6875,39.80163192749024,-116.83967590332031
1612804599990,2021-02-08T17:17:28.469Z,126.898,-8.0625,39.42663192749024,-116.46467590332031
1612804600031,2021-02-08T17:17:28.480Z,126.939,-7.6875,38.67663192749024,-118.02717590332031
1612804600071,2021-02-08T17:17:28.482Z,126.979,-8.0625,39.42663192749024,-116.46467590332031
1612804600112,2021-02-08T17:17:28.485Z,127.02,-8.0625,40.17663192749024,-117.21467590332031
1612804600151,2021-02-08T17:17:28.496Z,127.059,-8.8125,39.05163192749024,-117.65217590332031
1612804600191,2021-02-08T17:17:28.498Z,127.09899999999999,-8.4375,38.67663192749024,-116.46467590332031
1612804600232,2021-02-08T17:17:28.509Z,127.14,-8.375,28.9891300201416,-116.83967590332031
1612804600271,2021-02-08T17:17:28.511Z,127.179,-8.0625,39.80163192749024,-118.40217590332031
1612804600312,2021-02-08T17:17:28.514Z,127.22,-6.5625,40.17663192749024,-116.46467590332031
1612804600352,2021-02-08T17:17:28.525Z,127.26,-7.6875,37.17663192749024,-117.65217590332031
1612804600392,2021-02-08T17:17:28.527Z,127.3,-6.5625,39.05163192749024,-116.83967590332031
1612804600433,2021-02-08T17:17:28.529Z,127.34100000000001,-6.9375,39.42663192749024,-117.21467590332031
1612804600472,2021-02-08T17:17:28.540Z,127.38,-8.75,38.67663192749024,-118.83967590332031
1612804600522,2021-02-08T17:17:28.542Z,127.43,-8.8125,39.42663192749024,-118.02717590332031
1612804600563,2021-02-08T17:17:28.545Z,127.471,-8.0625,40.55163192749024,-116.40217590332031
1612804600602,2021-02-08T17:17:28.555Z,127.51,-7.6875,39.05163192749024,-117.65217590332031
