epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804595260,2021-02-08T17:17:57.028Z,122.209,0.1666666716337204,-0.3075880706310272,-0.19783198833465576
1612804595299,2021-02-08T17:17:57.043Z,122.24799999999999,0.04471544921398163,-0.7953929901123047,-0.01490514911711216
1612804595339,2021-02-08T17:17:57.058Z,122.288,0.5325203537940979,-1.7710026502609253,-0.01490514911711216
1612804595378,2021-02-08T17:17:57.060Z,122.32700000000001,0.1666666716337204,-0.6124661564826965,0.10704607516527176
1612804595418,2021-02-08T17:17:57.089Z,122.367,0.1666666716337204,-0.7953929901123047,0.10704607516527176
1612804595456,2021-02-08T17:17:57.118Z,122.405,0.22764228284358975,-0.18563686311244965,-0.3197832107543945
1612804595495,2021-02-08T17:17:57.133Z,122.444,0.04471544921398163,0.18021680414676666,-0.25880759954452515
1612804595535,2021-02-08T17:17:57.135Z,122.484,0.105691060423851,-0.9783198237419128,-0.25880759954452515
1612804595574,2021-02-08T17:17:57.149Z,122.523,0.04471544921398163,-0.4905149042606354,-0.13685637712478638
1612804595614,2021-02-08T17:17:57.163Z,122.56299999999999,0.04471544921398163,-0.4905149042606354,-0.13685637712478638
1612804595654,2021-02-08T17:17:57.194Z,122.603,0.105691060423851,-0.3075880706310272,-0.19783198833465576
1612804595693,2021-02-08T17:17:57.208Z,122.64200000000001,0.1666666716337204,-0.5514905452728271,-0.13685637712478638
1612804595733,2021-02-08T17:17:57.210Z,122.682,0.04471544921398163,0.18021680414676666,-0.0758807584643364
1612804595772,2021-02-08T17:17:57.224Z,122.721,0.5934959650039673,-1.2222222089767456,-0.3197832107543945
1612804595812,2021-02-08T17:17:57.239Z,122.76100000000001,0.04471544921398163,0.6070460677146912,-0.19783198833465576
1612804595851,2021-02-08T17:17:57.253Z,122.8,0.04471544921398163,-0.18563686311244965,0.04607046023011208
1612804595889,2021-02-08T17:17:57.268Z,122.838,0.105691060423851,-0.429539293050766,-0.19783198833465576
1612804595929,2021-02-08T17:17:57.270Z,122.87799999999999,0.105691060423851,0.5460704565048218,-0.19783198833465576
