epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804595260,2021-02-08T17:17:57.028Z,122.209,99528.03743489584
1612804595299,2021-02-08T17:17:57.043Z,122.24799999999999,99528.03743489584
1612804595339,2021-02-08T17:17:57.058Z,122.288,99528.03743489584
1612804595378,2021-02-08T17:17:57.060Z,122.32700000000001,99528.03743489584
1612804595418,2021-02-08T17:17:57.089Z,122.367,99528.03743489584
1612804595456,2021-02-08T17:17:57.118Z,122.405,99528.03743489584
1612804595495,2021-02-08T17:17:57.133Z,122.444,99528.03743489584
1612804595535,2021-02-08T17:17:57.135Z,122.484,99528.03743489584
1612804595574,2021-02-08T17:17:57.149Z,122.523,99528.03743489584
1612804595614,2021-02-08T17:17:57.163Z,122.56299999999999,99528.03743489584
1612804595654,2021-02-08T17:17:57.194Z,122.603,99528.03743489584
1612804595693,2021-02-08T17:17:57.208Z,122.64200000000001,99528.03743489584
1612804595733,2021-02-08T17:17:57.210Z,122.682,99528.03743489584
1612804595772,2021-02-08T17:17:57.224Z,122.721,99528.03743489584
1612804595812,2021-02-08T17:17:57.239Z,122.76100000000001,99528.03743489584
1612804595851,2021-02-08T17:17:57.253Z,122.8,99528.03743489584
1612804595889,2021-02-08T17:17:57.268Z,122.838,99528.03743489584
1612804595929,2021-02-08T17:17:57.270Z,122.87799999999999,99528.03743489584
1612804595969,2021-02-08T17:17:57.285Z,122.91799999999999,99527.36555989584
1612804596008,2021-02-08T17:17:57.299Z,122.95700000000001,99527.36555989584
1612804596048,2021-02-08T17:17:57.313Z,122.99700000000001,99527.36555989584
1612804596087,2021-02-08T17:17:57.328Z,123.036,99527.36555989584
1612804596127,2021-02-08T17:17:57.343Z,123.07600000000001,99527.36555989584
1612804596166,2021-02-08T17:17:57.345Z,123.115,99527.36555989584
1612804596206,2021-02-08T17:17:57.359Z,123.155,99528.03743489584
1612804596245,2021-02-08T17:17:57.373Z,123.194,99528.03743489584
1612804596283,2021-02-08T17:17:57.388Z,123.23200000000001,99528.03743489584
1612804596323,2021-02-08T17:17:57.403Z,123.272,99528.03743489584
1612804596363,2021-02-08T17:17:57.405Z,123.31200000000001,99527.36555989584
1612804596402,2021-02-08T17:17:57.433Z,123.351,99528.03743489584
1612804596442,2021-02-08T17:17:57.448Z,123.391,99528.03743489584
1612804596481,2021-02-08T17:17:57.450Z,123.43,99528.03743489584
1612804596521,2021-02-08T17:17:57.464Z,123.47,99528.03743489584
1612804596560,2021-02-08T17:17:57.494Z,123.509,99527.36555989584
1612804596600,2021-02-08T17:17:57.524Z,123.54899999999999,99527.36555989584
1612804596639,2021-02-08T17:17:57.538Z,123.588,99527.36555989584
1612804596678,2021-02-08T17:17:57.553Z,123.62700000000001,99527.36555989584
1612804596717,2021-02-08T17:17:57.583Z,123.666,99527.36555989584
1612804596757,2021-02-08T17:17:57.586Z,123.706,99527.36555989584
1612804596796,2021-02-08T17:17:57.599Z,123.745,99527.36555989584
1612804596836,2021-02-08T17:17:57.613Z,123.785,99527.36555989584
1612804596875,2021-02-08T17:17:57.643Z,123.824,99527.36555989584
1612804596915,2021-02-08T17:17:57.658Z,123.86399999999999,99527.36555989584
1612804596954,2021-02-08T17:17:57.660Z,123.90299999999999,99527.36555989584
1612804596994,2021-02-08T17:17:57.674Z,123.943,99527.36555989584
1612804597033,2021-02-08T17:17:57.689Z,123.98200000000001,99526.69368489584
1612804597073,2021-02-08T17:17:57.703Z,124.022,99526.69368489584
1612804597111,2021-02-08T17:17:57.718Z,124.06,99526.69368489584
1612804597151,2021-02-08T17:17:57.720Z,124.1,99526.69368489584
1612804597190,2021-02-08T17:17:57.763Z,124.139,99527.36555989584
1612804597230,2021-02-08T17:17:57.778Z,124.179,99527.36555989584
1612804597269,2021-02-08T17:17:57.780Z,124.21799999999999,99527.36555989584
1612804597309,2021-02-08T17:17:57.794Z,124.258,99527.36555989584
1612804597348,2021-02-08T17:17:57.810Z,124.29700000000001,99527.36555989584
1612804597388,2021-02-08T17:17:57.824Z,124.337,99527.36555989584
1612804597428,2021-02-08T17:17:57.838Z,124.37700000000001,99527.36555989584
1612804597467,2021-02-08T17:17:57.853Z,124.416,99527.36555989584
1612804597505,2021-02-08T17:17:57.868Z,124.454,99527.36555989584
1612804597545,2021-02-08T17:17:57.870Z,124.494,99527.36555989584
1612804597584,2021-02-08T17:17:57.884Z,124.53299999999999,99527.36555989584
1612804597624,2021-02-08T17:17:57.898Z,124.573,99527.36555989584
1612804597663,2021-02-08T17:17:57.913Z,124.61200000000001,99527.36555989584
1612804597703,2021-02-08T17:17:57.928Z,124.652,99527.36555989584
1612804597742,2021-02-08T17:17:57.930Z,124.691,99528.03743489584
1612804597782,2021-02-08T17:17:57.944Z,124.73100000000001,99528.03743489584
1612804597822,2021-02-08T17:17:57.959Z,124.771,99528.03743489584
1612804597861,2021-02-08T17:17:58.004Z,124.81,99528.03743489584
1612804597901,2021-02-08T17:17:58.049Z,124.85,99528.03743489584
1612804597939,2021-02-08T17:17:58.078Z,124.88799999999999,99528.03743489584
1612804597978,2021-02-08T17:17:58.093Z,124.927,99528.03743489584
1612804598018,2021-02-08T17:17:58.095Z,124.96700000000001,99528.03743489584
1612804598057,2021-02-08T17:17:58.110Z,125.006,99528.03743489584
