epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804595124,2021-02-08T17:17:49.792Z,122.05,0.02386002242565155,-0.8496819138526917,-0.1842523962259293
1612804595162,2021-02-08T17:17:49.807Z,122.088,0.02386002242565155,-0.8496819138526917,-0.1842523962259293
1612804595201,2021-02-08T17:17:49.809Z,122.12700000000001,1.4872746467590332,-2.1911451816558842,-0.6720572710037231
1612804595241,2021-02-08T17:17:49.823Z,122.167,0.4506892859935761,-5.849681854248048,-4.757423400878906
1612804595281,2021-02-08T17:17:49.838Z,122.20700000000001,0.4506892859935761,-5.849681854248048,-4.757423400878906
1612804595320,2021-02-08T17:17:49.852Z,122.24600000000001,0.5116649270057678,-5.788706302642822,-0.489130437374115
1612804595360,2021-02-08T17:17:49.867Z,122.286,-1.0127253532409668,-4.569194316864014,2.803552627563477
1612804595399,2021-02-08T17:17:49.869Z,122.325,-0.7078472971916199,-4.386267185211182,1.3401378393173218
1612804595439,2021-02-08T17:17:49.884Z,122.365,0.9994698166847228,-1.154559850692749,0.7303817868232727
1612804595477,2021-02-08T17:17:49.898Z,122.40299999999999,0.9994698166847228,-1.154559850692749,0.7303817868232727
1612804595516,2021-02-08T17:17:49.912Z,122.44200000000001,0.38971367478370667,-0.7887063026428223,0.18160127103328705
1612804595556,2021-02-08T17:17:49.927Z,122.48200000000001,0.6336161494255066,-3.471633195877075,-0.6720572710037231
1612804595596,2021-02-08T17:17:49.942Z,122.522,0.6336161494255066,-3.471633195877075,-0.6720572710037231
1612804595635,2021-02-08T17:17:49.944Z,122.561,-1.1346765756607056,-2.496023416519165,2.193796396255493
1612804595675,2021-02-08T17:17:49.958Z,122.601,0.6336161494255066,-1.3984622955322266,-0.6110816597938538
1612804595714,2021-02-08T17:17:49.972Z,122.64,0.08483563363552094,1.4064157009124756,-1.9525450468063357
1612804595754,2021-02-08T17:17:49.987Z,122.68,0.4506892859935761,3.0527572631835938,0.4255037307739258
1612804595792,2021-02-08T17:17:50.002Z,122.71799999999999,0.4506892859935761,3.0527572631835938,0.4255037307739258
1612804595831,2021-02-08T17:17:50.004Z,122.757,1.609225869178772,1.5893425941467283,0.303552508354187
