epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804596501,2021-02-08T17:17:51.451Z,123.40299999999999,-9.633522987365724,-4.8991475105285645,75.75141906738281
1612804596542,2021-02-08T17:17:51.453Z,123.444,-10.383522987365724,-3.774147748947144,77.37641906738281
1612804596581,2021-02-08T17:17:51.468Z,123.48299999999999,-10.383522987365724,-1.2116477489471436,75.81391906738281
1612804596621,2021-02-08T17:17:51.482Z,123.523,-10.383522987365724,-1.2116477489471436,75.81391906738281
1612804596660,2021-02-08T17:17:51.497Z,123.56200000000001,-10.321022987365724,-3.774147748947144,77.31391906738281
1612804596700,2021-02-08T17:17:51.512Z,123.602,-8.196022987365723,-4.1491475105285645,78.12641906738281
1612804596741,2021-02-08T17:17:51.513Z,123.64299999999999,-10.696022987365724,-4.5241475105285645,76.56391906738281
1612804596781,2021-02-08T17:17:51.528Z,123.68299999999999,-11.446022987365724,-1.961647748947144,77.37641906738281
1612804596820,2021-02-08T17:17:51.543Z,123.72200000000001,-10.008522987365724,-3.774147748947144,76.56391906738281
1612804596860,2021-02-08T17:17:51.557Z,123.762,-10.383522987365724,-3.024147748947144,77.00141906738281
1612804596899,2021-02-08T17:17:51.571Z,123.801,-10.008522987365724,-3.774147748947144,77.31391906738281
1612804596939,2021-02-08T17:17:51.573Z,123.84100000000001,-10.321022987365724,-2.711647748947144,76.93891906738281
1612804596980,2021-02-08T17:17:51.588Z,123.882,-10.008522987365724,-4.1491475105285645,76.18891906738281
1612804597019,2021-02-08T17:17:51.603Z,123.921,-11.071022987365724,-4.1491475105285645,78.56391906738281
1612804597059,2021-02-08T17:17:51.617Z,123.961,-11.071022987365724,-4.8991475105285645,76.56391906738281
1612804597098,2021-02-08T17:17:51.632Z,124.0,-10.696022987365724,-4.1491475105285645,76.18891906738281
1612804597138,2021-02-08T17:17:51.646Z,124.04,-9.258522987365724,-4.1491475105285645,77.31391906738281
1612804597179,2021-02-08T17:17:51.648Z,124.081,-8.883522987365723,-4.1491475105285645,78.50141906738281
1612804597219,2021-02-08T17:17:51.663Z,124.12100000000001,-8.883522987365723,-4.5241475105285645,77.37641906738281
1612804597258,2021-02-08T17:17:51.677Z,124.16,-8.508522987365723,-3.399147748947144,77.75141906738281
1612804597298,2021-02-08T17:17:51.692Z,124.2,-10.008522987365724,-1.961647748947144,77.31391906738281
