epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804596129,2021-02-08T17:17:33.004Z,123.031,-11.893616676330565,-3.65026593208313,41.85505294799805
1612804596169,2021-02-08T17:17:33.015Z,123.071,-12.268616676330565,-2.90026593208313,41.85505294799805
1612804596208,2021-02-08T17:17:33.017Z,123.11,-10.831116676330566,-12.52526569366455,41.48005294799805
1612804596248,2021-02-08T17:17:33.019Z,123.15,-12.268616676330565,-2.52526593208313,41.04255294799805
1612804596287,2021-02-08T17:17:33.031Z,123.189,-10.831116676330566,-2.52526593208313,40.66755294799805
1612804596328,2021-02-08T17:17:33.033Z,123.23,-10.081116676330566,-2.90026593208313,39.48005294799805
1612804596368,2021-02-08T17:17:33.035Z,123.27,-12.643616676330565,-2.15026593208313,40.66755294799805
1612804596408,2021-02-08T17:17:33.046Z,123.31,-11.206116676330566,-2.15026593208313,42.66755294799805
1612804596447,2021-02-08T17:17:33.048Z,123.34899999999999,-11.206116676330566,-4.025266170501709,42.29255294799805
1612804596487,2021-02-08T17:17:33.050Z,123.389,-12.268616676330565,-4.400266170501709,42.73005294799805
1612804596526,2021-02-08T17:17:33.061Z,123.428,-12.268616676330565,-2.90026593208313,42.29255294799805
1612804596566,2021-02-08T17:17:33.063Z,123.46799999999999,-12.268616676330565,-2.15026593208313,42.29255294799805
1612804596605,2021-02-08T17:17:33.075Z,123.507,-11.206116676330566,-3.27526593208313,42.66755294799805
1612804596645,2021-02-08T17:17:33.077Z,123.54700000000001,-13.018616676330565,-2.52526593208313,41.85505294799805
1612804596684,2021-02-08T17:17:33.079Z,123.586,-12.268616676330565,-2.90026593208313,42.66755294799805
1612804596725,2021-02-08T17:17:33.091Z,123.62700000000001,-12.268616676330565,-2.15026593208313,42.29255294799805
1612804596765,2021-02-08T17:17:33.094Z,123.667,-12.643616676330565,-18.087766647338867,41.85505294799805
1612804596805,2021-02-08T17:17:33.096Z,123.70700000000001,-11.893616676330565,-2.52526593208313,40.66755294799805
1612804596844,2021-02-08T17:17:33.106Z,123.74600000000001,-12.268616676330565,-3.27526593208313,42.29255294799805
