epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804595124,2021-02-08T17:17:49.792Z,122.05,-7.313858509063722,38.09782791137695,-70.86005401611328
1612804595162,2021-02-08T17:17:49.807Z,122.088,-7.313858509063722,38.47282791137695,-68.42255401611328
1612804595201,2021-02-08T17:17:49.809Z,122.12700000000001,-7.313858509063722,38.09782791137695,-67.98505401611328
1612804595241,2021-02-08T17:17:49.823Z,122.167,-7.688858509063722,37.34782791137695,-69.61005401611328
1612804595281,2021-02-08T17:17:49.838Z,122.20700000000001,-8.063858985900879,38.84782791137695,-68.42255401611328
1612804595320,2021-02-08T17:17:49.852Z,122.24600000000001,-7.313858509063722,37.03532791137695,-69.17255401611328
1612804595360,2021-02-08T17:17:49.867Z,122.286,-8.063858985900879,38.09782791137695,-70.79755401611328
1612804595399,2021-02-08T17:17:49.869Z,122.325,-6.938858509063722,38.84782791137695,-69.17255401611328
1612804595439,2021-02-08T17:17:49.884Z,122.365,-7.688858509063722,25.59782600402832,-68.42255401611328
1612804595477,2021-02-08T17:17:49.898Z,122.40299999999999,-8.063858985900879,37.03532791137695,-69.61005401611328
1612804595516,2021-02-08T17:17:49.912Z,122.44200000000001,-7.688858509063722,38.09782791137695,-69.61005401611328
1612804595556,2021-02-08T17:17:49.927Z,122.48200000000001,-6.938858509063722,30.03532600402832,-69.23505401611328
1612804595596,2021-02-08T17:17:49.942Z,122.522,-7.688858509063722,38.09782791137695,-69.61005401611328
1612804595635,2021-02-08T17:17:49.944Z,122.561,-8.063858985900879,36.28532791137695,-69.61005401611328
1612804595675,2021-02-08T17:17:49.958Z,122.601,-7.688858509063722,38.09782791137695,-69.17255401611328
1612804595714,2021-02-08T17:17:49.972Z,122.64,-7.313858509063722,37.72282791137695,-68.42255401611328
1612804595754,2021-02-08T17:17:49.987Z,122.68,-8.063858985900879,39.59782791137695,-69.23505401611328
1612804595792,2021-02-08T17:17:50.002Z,122.71799999999999,-7.688858509063722,37.03532791137695,-68.79755401611328
1612804595831,2021-02-08T17:17:50.004Z,122.757,-9.12635898590088,37.72282791137695,-70.42255401611328
1612804595871,2021-02-08T17:17:50.018Z,122.79700000000001,-8.376358985900879,38.09782791137695,-68.86005401611328
1612804595910,2021-02-08T17:17:50.033Z,122.836,-8.376358985900879,31.16032600402832,-69.17255401611328
1612804595950,2021-02-08T17:17:50.047Z,122.876,-8.063858985900879,35.53532791137695,-68.79755401611328
1612804595990,2021-02-08T17:17:50.061Z,122.916,-8.751358985900879,38.09782791137695,-66.79755401611328
1612804596029,2021-02-08T17:17:50.077Z,122.955,-8.376358985900879,37.34782791137695,-69.17255401611328
1612804596069,2021-02-08T17:17:50.079Z,122.995,-8.751358985900879,38.09782791137695,-68.04755401611328
1612804596107,2021-02-08T17:17:50.093Z,123.03299999999999,-8.751358985900879,37.72282791137695,-69.98505401611328
1612804596146,2021-02-08T17:17:50.107Z,123.072,-8.751358985900879,37.72282791137695,-69.98505401611328
1612804596186,2021-02-08T17:17:50.122Z,123.11200000000001,-7.688858509063722,38.84782791137695,-67.98505401611328
1612804596225,2021-02-08T17:17:50.124Z,123.15100000000001,-8.063858985900879,37.34782791137695,-68.04755401611328
